219,0.007706818181818182
220,0.007511363636363636
221,0.007538636363636364
222,0.00739090909090909
223,0.0073409090909090915
224,0.007438636363636363
225,0.007363636363636364
226,0.007338636363636364
227,0.007368181818181818
228,0.007411363636363636
229,0.007434090909090909
230,0.007436363636363636
231,0.007449999999999999
232,0.007449999999999999
233,0.007490909090909091
234,0.007502272727272727
235,0.007518181818181818
236,0.00755
237,0.007590909090909092
238,0.007615909090909091
239,0.007615909090909091
240,0.00754090909090909
241,0.007581818181818182
242,0.007625000000000001
243,0.007593181818181818
244,0.007574999999999999
245,0.007556818181818182
246,0.007661363636363636
247,0.007668181818181818
248,0.007581818181818182
249,0.007688636363636364
250,0.007686363636363636
251,0.007795454545454546
252,0.0077909090909090905
253,0.007877272727272728
254,0.008106818181818182
255,0.008236363636363637
256,0.008218181818181817
257,0.008347727272727272
258,0.008281818181818182
259,0.008184090909090908
260,0.007995454545454545
261,0.008209090909090909
262,0.008225
263,0.008302272727272728
264,0.008311363636363638
265,0.008286363636363635
266,0.008572727272727272
267,0.008593181818181818
268,0.008686363636363636
269,0.008638636363636364
270,0.008795454545454546
271,0.008618181818181818
272,0.008711363636363635
273,0.008986363636363636
274,0.009118181818181819
275,0.00913409090909091
276,0.009109090909090909
277,0.009088636363636363
278,0.008997727272727272
279,0.008965909090909092
280,0.008486363636363637
281,0.008586363636363637
282,0.00848409090909091
283,0.008506818181818183
284,0.008470454545454545
285,0.008452272727272727
286,0.0085
287,0.008547727272727273
288,0.008506818181818183
289,0.008693181818181819
290,0.008595454545454545
291,0.008718181818181818
292,0.009077272727272727
293,0.008702272727272727
294,0.00865
295,0.00890909090909091
296,0.00883409090909091
297,0.008677272727272726
298,0.008425
299,0.008215909090909091
300,0.008104545454545455
301,0.00785909090909091
302,0.007845454545454546
303,0.007909090909090909
304,0.008025000000000001
305,0.008154545454545454
306,0.008138636363636364
307,0.008265909090909091
308,0.008327272727272727
309,0.008588636363636364
310,0.008554545454545455
311,0.008518181818181819
312,0.00853409090909091
313,0.008479545454545455
314,0.008
315,0.007777272727272727
316,0.007672727272727273
317,0.007654545454545455
318,0.008302272727272728
319,0.008184090909090908
320,0.008088636363636364
321,0.00785
322,0.007647727272727273
323,0.007606818181818182
324,0.007577272727272727
325,0.0074818181818181815
326,0.007620454545454545
327,0.007740909090909091
328,0.0076840909090909095
329,0.007656818181818181
330,0.007618181818181818
331,0.00756590909090909
332,0.0075250000000000004
333,0.0073659090909090905
334,0.007449999999999999
335,0.007420454545454546
336,0.007425
337,0.007449999999999999
338,0.0074522727272727275
339,0.007538636363636364
340,0.007504545454545455
341,0.007463636363636364
342,0.007754545454545455
343,0.007709090909090909
344,0.007618181818181818
345,0.007675
346,0.007652272727272727
347,0.007640909090909091
348,0.0075681818181818185
349,0.007445454545454546
350,0.007263636363636364
351,0.007211363636363637
352,0.007211363636363637
353,0.007188636363636364
354,0.007131818181818183
355,0.007047727272727272
356,0.007079545454545455
357,0.0070659090909090914
358,0.007025
359,0.006979545454545454
360,0.007063636363636364
361,0.0070659090909090914
362,0.0071386363636363635
363,0.00714090909090909
364,0.007113636363636364
365,0.007145454545454546
366,0.007079545454545455
367,0.007040909090909092
368,0.007106818181818181
369,0.007111363636363637
370,0.007113636363636364
371,0.007125
372,0.007129545454545454
373,0.007165909090909092
374,0.007161363636363636
375,0.007195454545454546
376,0.007186363636363636
377,0.007168181818181818
378,0.007209090909090909
379,0.007211363636363637
380,0.007222727272727273
381,0.007200000000000001
382,0.00738409090909091
383,0.007368181818181818
384,0.007324999999999999
385,0.007363636363636364
386,0.007372727272727273
387,0.007368181818181818
388,0.00739090909090909
389,0.007668181818181818
390,0.007993181818181818
391,0.007856818181818182
392,0.00781590909090909
393,0.007838636363636364
394,0.007759090909090909
395,0.007763636363636364
396,0.007513636363636364
397,0.007520454545454546
398,0.007806818181818182
399,0.00789090909090909
400,0.007927272727272727
401,0.007975
402,0.007986363636363637
403,0.008047727272727274
404,0.008095454545454546
405,0.008172727272727272
406,0.008143181818181819
407,0.008134090909090909
408,0.008177272727272727
409,0.008231818181818182
410,0.008263636363636364
411,0.008288636363636364
412,0.008318181818181818
413,0.008281818181818182
414,0.008290909090909092
415,0.008286363636363635
416,0.008345454545454547
417,0.008654545454545455
418,0.008265909090909091
419,0.008297727272727273
420,0.00830681818181818
421,0.008320454545454546
422,0.008397727272727272
423,0.008088636363636364
424,0.008193181818181818
425,0.008140909090909091
426,0.008093181818181819
427,0.008140909090909091
428,0.008090909090909091
429,0.008734090909090908
430,0.008588636363636364
431,0.008545454545454545
432,0.008797727272727273
433,0.008811363636363636
434,0.00891590909090909
435,0.008954545454545455
436,0.009018181818181818
437,0.008729545454545455
438,0.00865909090909091
439,0.009843181818181819
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.009977272727272727
448,0.009954545454545454
449,0.009495454545454545
450,0.009681818181818182
451,0.00960909090909091
452,0.009395454545454545
453,0.008940909090909091
454,0.008965909090909092
455,0.008865909090909091
456,0.009922727272727272
457,0.009913636363636362
458,0.009945454545454546
459,0.009888636363636363
460,0.009715909090909091
461,0.009302272727272727
462,0.008838636363636364
463,0.00915
464,0.0089
465,0.008502272727272726
466,0.0084
467,0.008470454545454545
468,0.0092
469,0.008970454545454545
470,0.009270454545454545
471,0.00888409090909091
472,0.008797727272727273
473,0.008690909090909091
474,0.008540909090909092
475,0.008320454545454546
476,0.00798409090909091
477,0.007827272727272726
478,0.007879545454545455
479,0.008104545454545455
480,0.0085
481,0.00864090909090909
482,0.009293181818181818
483,0.009197727272727272
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.009497727272727272
510,0.00985909090909091
511,0.0
512,0.0
513,0.0
514,0.00999090909090909
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.007297727272727273
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.007938636363636363
555,0.006979545454545454
556,0.006840909090909091
557,0.0068295454545454545
558,0.006770454545454546
559,0.007131818181818183
560,0.007197727272727272
561,0.007243181818181818
562,0.007275
563,0.007277272727272727
564,0.007654545454545455
565,0.00769090909090909
566,0.00778409090909091
567,0.0077909090909090905
568,0.007945454545454545
569,0.008245454545454545
570,0.008804545454545456
571,0.008656818181818182
572,0.00891590909090909
573,0.008572727272727272
574,0.008638636363636364
575,0.008377272727272726
576,0.007765909090909091
577,0.007670454545454546
578,0.007702272727272727
579,0.007477272727272727
580,0.0076500000000000005
581,0.007806818181818182
582,0.007963636363636364
583,0.007986363636363637
584,0.008034090909090909
585,0.008172727272727272
586,0.008965909090909092
587,0.00855
588,0.008031818181818182
589,0.007734090909090909
590,0.0077181818181818185
591,0.0075250000000000004
592,0.007627272727272727
593,0.007909090909090909
594,0.0075250000000000004
595,0.007895454545454546
596,0.008161363636363635
597,0.008156818181818182
598,0.008713636363636364
599,0.008711363636363635
600,0.008879545454545454
601,0.008431818181818181
602,0.008452272727272727
603,0.008320454545454546
604,0.007965909090909091
605,0.008097727272727272
606,0.007956818181818183
607,0.008004545454545455
608,0.008281818181818182
609,0.00825
610,0.008156818181818182
611,0.008129545454545455
612,0.008572727272727272
613,0.008402272727272727
614,0.0076500000000000005
615,0.007609090909090909
616,0.007615909090909091
617,0.0075340909090909096
618,0.00738409090909091
619,0.0072545454545454545
620,0.007204545454545455
621,0.007179545454545455
622,0.007211363636363637
623,0.0074136363636363636
624,0.007724999999999999
625,0.007922727272727274
626,0.00794090909090909
627,0.008134090909090909
628,0.007920454545454545
629,0.0077522727272727274
630,0.007622727272727272
631,0.007672727272727273
632,0.00766590909090909
633,0.007643181818181818
634,0.007593181818181818
635,0.007638636363636364
636,0.007663636363636364
637,0.007463636363636364
638,0.0072931818181818184
639,0.0072886363636363635
640,0.007454545454545455
641,0.007661363636363636
642,0.00739090909090909
643,0.0071909090909090916
644,0.007184090909090909
645,0.007170454545454546
646,0.007125
647,0.007088636363636364
648,0.007170454545454546
649,0.0072250000000000005
650,0.0072886363636363635
651,0.007213636363636364
652,0.007297727272727273
653,0.007086363636363637
654,0.006965909090909091
655,0.006802272727272727
656,0.006831818181818181
657,0.006831818181818181
658,0.007122727272727273
659,0.007134090909090909
660,0.007134090909090909
661,0.007081818181818181
662,0.007111363636363637
663,0.007145454545454546
664,0.007397727272727273
665,0.007425
666,0.00750909090909091
667,0.007681818181818182
668,0.00815909090909091
669,0.008336363636363637
670,0.00853409090909091
671,0.008820454545454546
672,0.008718181818181818
673,0.008695454545454546
674,0.008672727272727273
675,0.008970454545454545
676,0.008172727272727272
677,0.008
678,0.008345454545454547
679,0.008361363636363637
680,0.008347727272727272
681,0.008865909090909091
682,0.008779545454545455
683,0.008779545454545455
684,0.008809090909090909
685,0.008968181818181818
686,0.008188636363636363
687,0.008018181818181818
688,0.007909090909090909
689,0.007506818181818181
690,0.007811363636363636
691,0.007786363636363636
692,0.007609090909090909
693,0.007699999999999999
694,0.00769090909090909
695,0.007697727272727273
696,0.007704545454545455
697,0.007677272727272727
698,0.00815909090909091
699,0.008593181818181818
700,0.00866590909090909
701,0.008656818181818182
702,0.008645454545454546
703,0.008747727272727273
704,0.008847727272727273
705,0.008906818181818182
706,0.008445454545454546
707,0.008436363636363636
708,0.008211363636363636
709,0.00823409090909091
710,0.008215909090909091
711,0.008993181818181819
712,0.00849090909090909
713,0.008377272727272726
714,0.008354545454545455
715,0.008406818181818182
716,0.008013636363636363
717,0.008354545454545455
718,0.008215909090909091
719,0.007977272727272727
720,0.007997727272727273
721,0.007997727272727273
722,0.008620454545454546
723,0.008763636363636364
724,0.00950909090909091
725,0.008895454545454547
726,0.00879090909090909
727,0.008445454545454546
728,0.008145454545454546
729,0.008070454545454546
730,0.008575000000000001
731,0.008211363636363636
732,0.007895454545454546
733,0.007829545454545454
734,0.007822727272727273
735,0.007852272727272727
736,0.008068181818181818
737,0.008077272727272726
738,0.007884090909090908
739,0.007768181818181818
740,0.007599999999999999
741,0.007590909090909092
742,0.007552272727272727
743,0.007511363636363636
744,0.0074090909090909094
745,0.007693181818181819
746,0.0074477272727272725
747,0.0074045454545454545
748,0.007311363636363636
749,0.0072250000000000005
750,0.00726590909090909
751,0.007497727272727273
752,0.007556818181818182
753,0.007570454545454546
754,0.0075340909090909096
755,0.008661363636363635
756,0.008477272727272727
757,0.008268181818181819
758,0.008261363636363636
759,0.008186363636363637
760,0.008054545454545455
761,0.00793181818181818
762,0.007879545454545455
763,0.007870454545454545
764,0.007797727272727273
765,0.007759090909090909
766,0.007693181818181819
767,0.007652272727272727
768,0.007811363636363636
769,0.007768181818181818
770,0.008372727272727273
771,0.008852272727272728
772,0.008895454545454547
773,0.008918181818181818
774,0.008693181818181819
775,0.00865909090909091
776,0.008559090909090909
777,0.008288636363636364
778,0.008247727272727273
779,0.008231818181818182
780,0.008113636363636363
781,0.008129545454545455
782,0.007963636363636364
783,0.008179545454545455
784,0.008120454545454545
785,0.007979545454545454
786,0.008106818181818182
787,0.008079545454545454
788,0.008020454545454546
789,0.008015909090909091
790,0.007925
791,0.008122727272727273
792,0.00849090909090909
793,0.008743181818181818
794,0.008722727272727273
795,0.008456818181818182
796,0.008277272727272729
797,0.008031818181818182
798,0.007875
799,0.0077477272727272724
800,0.0076500000000000005
801,0.007570454545454546
802,0.007502272727272727
803,0.007449999999999999
804,0.007438636363636363
805,0.007445454545454546
806,0.007297727272727273
807,0.007229545454545455
808,0.007238636363636364
809,0.007263636363636364
810,0.007309090909090909
811,0.00726590909090909
812,0.00723409090909091
813,0.007204545454545455
814,0.007200000000000001
815,0.007202272727272727
816,0.0071909090909090916
817,0.007129545454545454
818,0.007313636363636363
819,0.007324999999999999
820,0.007302272727272727
821,0.0073
822,0.007454545454545455
823,0.007472727272727272
824,0.007490909090909091
825,0.007313636363636363
826,0.007661363636363636
827,0.007661363636363636
828,0.007652272727272727
829,0.007961363636363636
830,0.007927272727272727
831,0.007925
832,0.008372727272727273
833,0.008261363636363636
834,0.008006818181818183
835,0.007927272727272727
836,0.007645454545454545
837,0.007668181818181818
838,0.007606818181818182
839,0.008036363636363637
840,0.007727272727272728
841,0.007686363636363636
842,0.007677272727272727
843,0.007677272727272727
844,0.00765909090909091
845,0.007629545454545455
846,0.0075636363636363635
847,0.007477272727272727
848,0.007736363636363636
849,0.007727272727272728
850,0.007724999999999999
851,0.00769090909090909
852,0.007695454545454546
853,0.007679545454545454
854,0.007754545454545455
855,0.007695454545454546
856,0.007465909090909092
857,0.007497727272727273
858,0.007315909090909092
859,0.007547727272727273
860,0.007411363636363636
861,0.007295454545454546
862,0.00729090909090909
863,0.007361363636363637
864,0.007629545454545455
865,0.0075681818181818185
866,0.007468181818181818
867,0.007695454545454546
868,0.0077522727272727274
869,0.007586363636363636
870,0.007586363636363636
871,0.007500000000000001
872,0.0075681818181818185
873,0.007877272727272728
874,0.007731818181818182
875,0.007588636363636363
876,0.007552272727272727
877,0.007547727272727273
878,0.007579545454545455
879,0.007581818181818182
880,0.007595454545454545
881,0.007745454545454545
882,0.007620454545454545
883,0.007584090909090909
884,0.007595454545454545
885,0.0076022727272727275
886,0.007620454545454545
887,0.007574999999999999
888,0.0075250000000000004
889,0.007402272727272727
890,0.007329545454545455
891,0.007345454545454545
892,0.007322727272727272
893,0.007318181818181818
894,0.0071727272727272725
895,0.007186363636363636
896,0.007079545454545455
897,0.0071386363636363635
898,0.007313636363636363
899,0.007431818181818182
900,0.007406818181818182
901,0.0073750000000000005
902,0.007581818181818182
903,0.007463636363636364
904,0.007361363636363637
905,0.007334090909090909
906,0.00729090909090909
907,0.0072545454545454545
908,0.007206818181818181
909,0.007236363636363637
910,0.007145454545454546
911,0.0069886363636363635
912,0.006975
913,0.007200000000000001
914,0.0075340909090909096
915,0.0075340909090909096
916,0.0074818181818181815
917,0.007402272727272727
918,0.007277272727272727
919,0.007211363636363637
920,0.007165909090909092
921,0.007425
922,0.007372727272727273
923,0.007359090909090909
924,0.007347727272727272
925,0.0072250000000000005
926,0.007268181818181818
927,0.0072545454545454545
928,0.007236363636363637
929,0.0072250000000000005
930,0.0072250000000000005
931,0.007213636363636364
932,0.007213636363636364
933,0.007204545454545455
934,0.007197727272727272
935,0.007181818181818182
936,0.007175
937,0.007243181818181818
938,0.007206818181818181
939,0.00723409090909091
940,0.007038636363636363
941,0.006963636363636364
942,0.006963636363636364
943,0.006922727272727272
944,0.006938636363636364
945,0.006931818181818181
946,0.006761363636363636
947,0.006722727272727273
948,0.00674090909090909
949,0.00674090909090909
950,0.00675
951,0.006759090909090909
952,0.006770454545454546
953,0.006759090909090909
954,0.006777272727272728
955,0.0068818181818181825
956,0.0069159090909090915
957,0.006925000000000001
958,0.006931818181818181
959,0.006943181818181818
960,0.006895454545454546
961,0.006813636363636364
962,0.00699090909090909
963,0.007027272727272727
964,0.007063636363636364
965,0.0070568181818181815
966,0.007077272727272727
967,0.007131818181818183
968,0.007211363636363637
969,0.007218181818181818
970,0.007213636363636364
971,0.007215909090909091
972,0.007215909090909091
973,0.007497727272727273
974,0.007522727272727273
975,0.007545454545454546
976,0.007513636363636364
977,0.007506818181818181
978,0.0075159090909090905
979,0.007545454545454546
980,0.007574999999999999
981,0.007593181818181818
982,0.007497727272727273
983,0.007461363636363636
984,0.00754090909090909
985,0.007570454545454546
986,0.0073750000000000005
987,0.007377272727272727
988,0.007354545454545455
989,0.007347727272727272
990,0.00729090909090909
991,0.007381818181818181
992,0.00738409090909091
993,0.007370454545454545
994,0.007184090909090909
995,0.007131818181818183
996,0.007106818181818181
997,0.0071045454545454545
998,0.007134090909090909
999,0.007277272727272727
1000,0.007263636363636364
1001,0.007218181818181818
1002,0.007304545454545455
1003,0.007656818181818181
1004,0.0076500000000000005
1005,0.007586363636363636
1006,0.007543181818181818
1007,0.007547727272727273
1008,0.007506818181818181
1009,0.00755
1010,0.007506818181818181
1011,0.007318181818181818
1012,0.007168181818181818
1013,0.007572727272727273
1014,0.00756590909090909
1015,0.007438636363636363
1016,0.007440909090909092
1017,0.007334090909090909
1018,0.007295454545454546
1019,0.007295454545454546
1020,0.007309090909090909
1021,0.007159090909090909
1022,0.007009090909090909
1023,0.006922727272727272
1024,0.006904545454545455
1025,0.006870454545454546
1026,0.0068727272727272725
1027,0.006870454545454546
1028,0.0068727272727272725
1029,0.006886363636363636
1030,0.006897727272727272
1031,0.006909090909090909
1032,0.006911363636363636
1033,0.006929545454545455
1034,0.006918181818181818
1035,0.007131818181818183
1036,0.00701590909090909
1037,0.0069704545454545444
1038,0.007070454545454546
1039,0.007186363636363636
1040,0.007206818181818181
1041,0.007193181818181818
1042,0.007522727272727273
1043,0.007350000000000001
1044,0.0072250000000000005
1045,0.007125
1046,0.007125
1047,0.007127272727272727
1048,0.007118181818181818
1049,0.007088636363636364
1050,0.007054545454545455
1051,0.007025
1052,0.00701590909090909
1053,0.00705
1054,0.00701590909090909
1055,0.007184090909090909
1056,0.007218181818181818
1057,0.007318181818181818
1058,0.007329545454545455
1059,0.007372727272727273
1060,0.007338636363636364
1061,0.007206818181818181
1062,0.007097727272727273
1063,0.006952272727272727
1064,0.0069068181818181815
1065,0.006975
1066,0.007
1067,0.006979545454545454
1068,0.0069704545454545444
1069,0.0069886363636363635
1070,0.007013636363636363
1071,0.007004545454545454
1072,0.006979545454545454
1073,0.006965909090909091
1074,0.006947727272727273
1075,0.006954545454545455
1076,0.006981818181818181
1077,0.006975
1078,0.006965909090909091
1079,0.007011363636363636
1080,0.0070750000000000006
1081,0.007159090909090909
1082,0.007247727272727273
1083,0.007279545454545454
1084,0.007168181818181818
1085,0.007163636363636363
1086,0.007281818181818182
1087,0.0072250000000000005
1088,0.007215909090909091
1089,0.007275
1090,0.0072545454545454545
1091,0.007206818181818181
1092,0.007222727272727273
1093,0.00724090909090909
1094,0.007179545454545455
1095,0.007193181818181818
1096,0.007268181818181818
1097,0.007313636363636363
1098,0.0073
1099,0.007429545454545455
1100,0.007459090909090909
1101,0.00756590909090909
1102,0.007586363636363636
1103,0.007663636363636364
1104,0.0076500000000000005
1105,0.007531818181818181
1106,0.0075250000000000004
1107,0.00755
1108,0.007520454545454546
1109,0.007547727272727273
1110,0.007436363636363636
1111,0.007506818181818181
1112,0.007538636363636364
1113,0.007618181818181818
1114,0.007599999999999999
1115,0.0076022727272727275
1116,0.007461363636363636
1117,0.007347727272727272
1118,0.007699999999999999
1119,0.007599999999999999
1120,0.007561363636363636
1121,0.007497727272727273
1122,0.007543181818181818
1123,0.007599999999999999
1124,0.007559090909090909
1125,0.007552272727272727
1126,0.007322727272727272
1127,0.007781818181818181
1128,0.007909090909090909
1129,0.007936363636363637
1130,0.007952272727272726
1131,0.007968181818181819
1132,0.007986363636363637
1133,0.007904545454545454
1134,0.007920454545454545
1135,0.0077522727272727274
1136,0.007936363636363637
1137,0.007952272727272726
1138,0.007975
1139,0.007947727272727273
1140,0.008075
1141,0.008002272727272728
1142,0.008565909090909091
1143,0.008268181818181819
1144,0.008313636363636363
1145,0.008563636363636364
1146,0.008509090909090909
1147,0.008202272727272726
1148,0.009131818181818182
1149,0.008870454545454544
1150,0.008661363636363635
1151,0.008618181818181818
1152,0.008420454545454545
1153,0.008745454545454544
1154,0.008995454545454544
1155,0.008454545454545454
1156,0.008652272727272727
1157,0.008531818181818182
1158,0.008675
1159,0.008843181818181818
1160,0.008368181818181818
1161,0.00860909090909091
1162,0.008506818181818183
1163,0.008397727272727272
1164,0.008336363636363637
1165,0.008077272727272726
1166,0.007952272727272726
1167,0.007904545454545454
1168,0.007656818181818181
1169,0.007654545454545455
1170,0.00824090909090909
1171,0.008145454545454546
1172,0.008120454545454545
1173,0.008140909090909091
1174,0.008104545454545455
1175,0.007943181818181818
1176,0.007613636363636364
1177,0.008293181818181818
1178,0.008088636363636364
1179,0.008225
1180,0.008161363636363635
1181,0.0082
1182,0.008070454545454546
1183,0.008106818181818182
1184,0.008136363636363636
1185,0.008122727272727273
1186,0.008097727272727272
1187,0.00811590909090909
1188,0.008168181818181817
1189,0.007952272727272726
1190,0.007961363636363636
1191,0.007977272727272727
1192,0.007911363636363637
1193,0.007861363636363637
1194,0.007811363636363636
1195,0.007734090909090909
1196,0.007820454545454545
1197,0.00794090909090909
1198,0.008102272727272727
1199,0.008068181818181818
1200,0.008277272727272729
1201,0.008111363636363637
1202,0.0082
1203,0.008572727272727272
1204,0.008538636363636363
1205,0.008518181818181819
1206,0.008454545454545454
1207,0.008579545454545454
1208,0.008436363636363636
1209,0.008329545454545454
1210,0.008138636363636364
1211,0.008081818181818183
1212,0.00806590909090909
1213,0.007965909090909091
1214,0.007925
1215,0.0079
1216,0.007738636363636364
1217,0.008002272727272728
1218,0.00805909090909091
1219,0.008068181818181818
1220,0.008009090909090908
1221,0.00815
1222,0.008070454545454546
1223,0.008204545454545454
1224,0.008559090909090909
1225,0.008086363636363636
1226,0.007840909090909091
1227,0.00789090909090909
1228,0.008013636363636363
1229,0.008338636363636364
1230,0.008340909090909092
1231,0.008095454545454546
1232,0.008288636363636364
1233,0.008856818181818181
1234,0.008945454545454546
1235,0.008968181818181818
1236,0.009047727272727273
1237,0.009018181818181818
1238,0.008897727272727272
1239,0.008870454545454544
1240,0.008561363636363636
1241,0.008479545454545455
1242,0.008236363636363637
1243,0.00824090909090909
1244,0.009022727272727273
1245,0.008995454545454544
1246,0.009011363636363637
1247,0.008981818181818181
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.00998409090909091
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.009952272727272728
1293,0.0
1294,0.0
1295,0.009938636363636365
1296,0.009840909090909091
1297,0.009649999999999999
1298,0.009977272727272727
1299,0.009820454545454545
1300,0.0
1301,0.009877272727272728
1302,0.0
1303,0.0
1304,0.0
1305,0.009377272727272727
1306,0.008679545454545455
1307,0.008763636363636364
1308,0.009415909090909091
1309,0.009622727272727272
1310,0.009588636363636363
1311,0.009629545454545455
1312,0.009488636363636364
1313,0.009590909090909091
