0.3333,6.5829217156462105
0.3335,6.630894424505171
0.3336,6.693081269322342
0.3337,6.757044881134289
0.3338,6.884972104758182
0.334,6.9436054155858
0.3341,6.99690842542909
0.3342,7.050211435272378
0.3343,7.142603319000747
0.3345,7.192352794854482
0.3346,7.236771969723891
0.3347,7.279414377598521
0.3348,7.348708290394798
0.335,7.380690096300771
0.3351,7.41977897018585
0.3352,7.455314310081376
0.3353,7.538822358835862
0.3355,7.576134465726164
0.3356,7.618776873600797
0.3357,7.659642514480651
0.3358,7.744927330229914
0.336,7.7804626701254405
0.3361,7.8177747770157415
0.3362,7.867524252869479
0.3363,7.958139369603071
0.3365,8.004335311467255
0.3366,8.05408478732099
0.3367,8.100280729185174
0.3368,8.155360506023241
0.3369,8.210440282861306
0.337,8.258412991720265
0.3371,8.315269535553108
0.3372,8.375679613375501
0.3373,8.409438186276253
0.3374,8.452080594150884
0.3375,8.498276536015068
0.3376,8.542695710884475
0.3377,8.580007817774778
0.3378,8.617319924665079
0.3379,8.661739099534486
0.338,8.709711808393447
0.3381,8.748800682278526
0.3382,8.787889556163604
0.3383,8.819871362069579
0.3384,8.87139760491809
0.3385,8.915816779787498
0.3386,8.965566255641235
0.3387,8.997548061547208
0.3388,9.04019046942184
0.3389,9.082832877296472
0.339,9.137912654134537
0.3391,9.198322731956932
0.3392,9.253402508794997
0.3393,9.278277246721865
0.3394,9.315589353612168
0.3395,9.347571159518141
0.3396,9.391990334387549
0.3397,9.422195373298745
0.3398,9.459507480189048
0.3399,9.502149888063679
0.34,9.539461994953982
0.3401,9.57855086883906
0.3402,9.619416509718915
0.3403,9.667389218577876
0.3404,9.720692228421166
0.3405,9.763334636295797
0.3406,9.816637646139085
0.3407,9.864610354998044
0.3408,9.901922461888347
0.3409,9.942788102768203
0.341,9.985430510642834
0.3411,10.031626452507018
0.3412,10.081375928360755
0.3413,10.118688035251058
0.3414,10.157776909136135
0.3415,10.196865783021213
0.3416,10.232401122916741
0.3417,10.267936462812267
0.3418,10.323016239650332
0.3419,10.374542482498846
0.342,10.418961657368254
0.3421,10.466934366227212
0.3422,10.5202373760705
0.3423,10.571763618919015
0.3424,10.630396929746633
0.3425,10.678369638605593
0.3426,10.726342347464554
0.3427,10.804520095234711
0.3428,10.888028143989198
0.3429,10.966205891759355
0.343,11.010625066628762
0.3431,11.0603745424825
0.3432,11.10834725134146
0.3433,11.166980562169076
0.3434,11.234497707970577
0.3435,11.280693649834761
0.3436,11.337550193667601
0.3437,11.38196936853701
0.3438,11.447709747343733
0.3439,11.54543193205643
0.3441,11.589851106925837
0.3442,11.659145019722114
0.3443,11.712448029565403
0.3444,11.811946981272877
0.3446,11.870580292100493
0.3447,11.913222699975124
0.3448,11.94875803987065
0.3449,12.032266088625137
0.3451,12.073131729504993
0.3452,12.119327671369176
0.3453,12.174407448207242
0.3454,12.2525851959774
0.3456,12.30055790483636
0.3457,12.360967982658753
0.3458,12.405387157528162
0.3459,12.529760847162501
0.3461,12.57418002203191
0.3462,12.625706264880424
0.3463,12.657688070786396
0.3464,12.748303187519989
0.3466,12.798052663373724
0.3467,12.856685974201342
0.3468,12.904658683060303
0.3469,12.975729362851357
0.3471,13.023702071710316
0.3472,13.084112149532709
0.3473,13.135638392381225
0.3474,13.226253509114816
0.3476,13.274226217973775
0.3477,13.336413062790944
0.3478,13.41103727657155
0.3479,13.553178636153653
0.3481,13.611811946981273
0.3482,13.670445257808892
0.3483,13.72374826765218
0.3484,13.858782559255179
0.3486,13.924522938061903
0.3487,14.011584520805942
0.3488,14.070217831633562
0.3489,14.1572794143776
0.3491,14.22301979318432
0.3492,14.283429871006717
0.3493,14.36338438577165
0.3494,14.44866920152091
0.3495,14.5321772502754
0.3496,14.601471163071675
0.3497,14.667211541878396
0.3498,14.732951920685123
0.3499,14.818236736434384
0.35,14.880423581251554
0.3501,14.944387193063502
0.3502,14.994136668917237
0.3503,15.081198251661277
0.3504,15.159375999431434
0.3505,15.230446679222487
0.3506,15.294410291034433
0.3507,15.360150669841158
0.3508,15.424114281653104
0.3509,15.477417291496392
0.351,15.53072030133968
0.3511,15.596460680146407
0.3512,15.66220105895313
0.3513,15.713727301801642
0.3514,15.768807078639707
0.3515,15.848761593404642
0.3516,15.925162574180021
0.3517,16.006893855939733
0.3518,16.08507160370989
0.3519,16.140151380547955
0.352,16.193454390391242
0.3521,16.25386446821364
0.3522,16.317828080025585
0.3523,16.380014924842754
0.3524,16.447532070644254
0.3525,16.531040119398742
0.3526,16.59855726520024
0.3527,16.68028854695995
0.3528,16.76379659571444
0.3529,16.84375111047937
0.353,16.89705412032266
0.3531,16.968124800113713
0.3532,17.044525780889096
0.3533,17.10493585871149
0.3534,17.186667140471197
0.3535,17.245300451298817
0.3536,17.295049927152554
0.3537,17.35368323798017
0.3538,17.403432713833908
0.3539,17.470949859635407
0.354,17.52069933548914
0.3541,17.58466294730109
0.3542,17.629082122170498
0.3543,17.673501297039905
0.3544,17.73035784087275
0.3545,17.79254468568992
0.3546,17.847624462527982
0.3547,17.89737393838172
0.3548,17.945346647240683
0.3549,18.014640560036955
0.355,18.076827404854125
0.3551,18.160335453608614
0.3552,18.240289968373546
0.3553,18.322021250133258
0.3554,18.39309192992431
0.3555,18.4463949397676
0.3556,18.496144415621334
0.3557,18.572545396396716
0.3558,18.6489463771721
0.3559,18.73956149390569
0.356,18.81240894069152
0.3561,18.87459578550869
0.3562,18.949219999289294
0.3563,19.022067446075123
0.3564,19.07537045591841
0.3565,19.213958281510962
0.3567,19.270814825343805
0.3568,19.322341068192316
0.3569,19.389858213993815
0.357,19.519562204612487
0.3572,19.55154401051846
0.3573,19.61906115631996
0.3574,19.68657830212146
0.3575,19.828719661703566
0.3577,19.89801357449984
0.3578,19.96197718631179
0.3579,20.02771756511851
0.358,20.16275185672151
0.3582,20.226715468533456
0.3583,20.30489321630361
0.3584,20.359972993141678
0.3585,20.477239614796915
0.3587,20.535872925624535
0.3588,20.59450623645215
0.3589,20.646032479300665
0.359,20.76862940194023
0.3592,20.829039479762624
0.3593,20.86457481965815
0.3594,20.90899399452756
0.3595,21.036921218151452
0.3597,21.115098965921607
0.3598,21.18616964571266
0.3599,21.253686791514163
0.36,21.418926122028356
0.3602,21.49888063679329
0.3603,21.582388685547777
0.3604,21.648129064354503
0.3605,21.829359297821686
0.3607,21.925304715539603
0.3608,22.030133968231404
0.3609,22.11897231797022
0.361,22.303756085426958
0.3612,22.38548736718667
0.3613,22.481432784904587
0.3614,22.559610532674746
0.3615,22.739063999147152
0.3617,22.815464979922535
0.3618,22.87942859173448
0.3619,22.95227603852031
0.362,23.041114388259125
0.3621,23.14416687395615
0.3622,23.22589815571586
0.3623,23.302299136491243
0.3624,23.385807185245728
0.3625,23.455101098042004
0.3626,23.545716214775595
0.3627,23.62922426353008
0.3628,23.69318787534203
0.3629,23.773142390106962
0.363,23.83532923492413
0.3631,23.909953448704737
0.3632,23.98990796346967
0.3633,24.062755410255498
0.3634,24.137379624036104
0.3635,24.20134323584805
0.3636,24.283074517607762
0.3637,24.373689634341353
0.3638,24.44298354713763
0.3639,24.51938452791301
0.364,24.62066024661526
0.3641,24.709498596354074
0.3642,24.787676344124232
0.3643,24.86052379091006
0.3644,24.936924771685444
0.3645,25.013325752460823
0.3646,25.0826196652571
0.3647,25.171458014995913
0.3648,25.24608222877652
0.3649,25.32070644255712
0.365,25.395330656337727
0.3651,25.480615472086992
0.3652,25.573007355815356
0.3653,25.68849721047582
0.3654,25.768451725240755
0.3655,25.875057744927332
0.3656,25.967449628655697
0.3657,26.04918091041541
0.3658,26.123805124196014
0.3659,26.196652570981843
0.366,26.269500017767673
0.3661,26.353008066522154
0.3662,26.434739348281866
0.3663,26.550229202942326
0.3664,26.651504921644577
0.3665,26.75988770832593
0.3666,26.839842223090866
0.3667,26.9269038058349
0.3668,26.997974485625953
0.3669,27.069045165417005
0.367,27.16499058313493
0.3671,27.24849863188941
0.3672,27.3320066806439
0.3673,27.427952098361818
0.3674,27.493692477168548
0.3675,27.557656088980494
0.3676,27.637610603745426
0.3677,27.708681283536478
0.3678,27.795742866280516
0.3679,27.859706478092463
0.368,27.937884225862618
0.3681,28.007178138658894
0.3682,28.06403468249174
0.3683,28.11556092534025
0.3684,28.175971003162648
0.3685,28.2470416829537
0.3686,28.328772964713405
0.3687,28.394513343520128
0.3688,28.463807256316407
0.3689,28.557975907039552
0.369,28.639707188799264
0.3691,28.783625315376142
0.3693,28.85647276216197
0.3694,28.934650509932126
0.3695,28.998614121744076
0.3696,29.144309015315734
0.3698,29.222486763085886
0.3699,29.300664510856045
0.37,29.366404889662768
0.3701,29.50143918126577
0.3703,29.55829572509861
0.3704,29.609821967947127
0.3705,29.677339113748623
0.3706,29.81237340535162
0.3708,29.888774386127004
0.3709,29.97938950286059
0.371,30.059344017625527
0.3711,30.237020717103157
0.3713,30.306314629899433
0.3714,30.38982267865392
0.3715,30.471553960413633
0.3716,30.663444795849472
0.3718,30.773604349525602
0.3719,30.855335631285314
0.372,30.91929924309726
0.3721,31.056110301695032
0.3723,31.127180981486084
0.3724,31.176930457339825
0.3725,31.226679933193562
0.3726,31.36171422479656
0.3728,31.427454603603284
0.3729,31.480757613446574
0.373,31.541167691268967
0.3731,31.665541380903306
0.3733,31.718844390746597
0.3734,31.763263565616008
0.3735,31.81834334245407
0.3736,31.937386731104084
0.3738,31.980029138978715
0.3739,32.043992750790665
0.374,32.11861696457127
0.3741,32.26786539213248
0.3743,32.34604313990263
0.3744,32.42955118865712
0.3745,32.49706833445862
0.3746,32.566362247254894
0.3747,32.62854909207207
0.3748,32.68895916989446
0.3749,32.75647631569596
0.375,32.82577022849223
0.3751,32.89506414128851
0.3752,32.95192068512136
0.3753,33.01766106392808
0.3754,33.09228527770868
0.3755,33.17934686045272
0.3756,33.273515511175866
0.3757,33.37301446288334
0.3758,33.42454070573185
0.3759,33.47429018158559
0.376,33.53825379339753
0.3761,33.598663871219934
0.3762,33.69638605593263
0.3763,33.76034966774457
0.3764,33.83675064851995
0.3765,33.91848193027967
0.3766,34.01620411499236
0.3767,34.090828328772965
0.3768,34.16189900856402
0.3769,34.23119292136029
0.377,34.29693330016701
0.3771,34.38221811591628
0.3772,34.467502931665535
0.3773,34.54390391244092
0.3774,34.61852812622153
0.3775,34.68426850502825
0.3776,34.7553391848193
0.3777,34.81930279663125
0.3778,34.877936107458865
0.3779,34.94367648626559
0.378,35.0183007000462
0.3781,35.089371379837246
0.3782,35.174656195586515
0.3783,35.2510571763619
0.3784,35.31679755516862
0.3785,35.4003056039231
0.3786,35.48736718666714
0.3787,35.55488433246864
0.3788,35.63128531324402
0.3789,35.68458832308731
0.379,35.76276607085747
0.3791,35.83916705163285
0.3792,35.940442770335096
0.3793,36.011513450126145
0.3794,36.08080736292243
0.3795,36.13588713976049
0.3796,36.201627518567214
0.3797,36.2780284993426
0.3798,36.36509008208664
0.3799,36.43616076187769
0.38,36.528552645606055
0.3801,36.601400092391884
0.3802,36.686684908141146
0.3803,36.77374649088519
0.3804,36.855477772644896
0.3805,36.9603070253367
0.3806,37.04203830709641
0.3807,37.13265342383
0.3808,37.1930635016524
0.3809,37.28012508439643
0.381,37.37429373511957
0.3811,37.45780178387406
0.3812,37.59461284247184
0.3814,37.67634412423155
0.3815,37.75629863899648
0.3816,37.83625315376142
0.3817,38.008599552254715
0.3819,38.070786397071885
0.382,38.145410610852494
0.3821,38.230695426601756
0.3822,38.38172062115774
0.3824,38.47411250488611
0.3825,38.54695995167194
0.3826,38.62691446643687
0.3827,38.77260936000853
0.3829,38.86855477772645
0.383,38.964500195444366
0.3831,39.05689207917274
0.3832,39.22390817668171
0.3834,39.31985359439963
0.3835,39.41579901211755
0.3836,39.52773533278846
0.3837,39.75160797413027
0.3839,39.85288369283252
0.384,39.97548061547209
0.3841,40.08741693614299
0.3842,40.32550371344302
0.3844,40.425002665150494
0.3845,40.54226928680573
0.3846,40.66131267545574
0.3847,40.846096442912476
0.3849,40.91539035570875
0.385,40.993568103478914
0.3851,41.068192317259516
0.3852,41.19967307487296
0.3854,41.276074055648344
0.3855,41.34892150243417
0.3856,41.41821541523045
0.3857,41.558580007817774
0.3859,41.63675775558794
0.386,41.71493550335809
0.3861,41.789559717138694
0.3862,41.96368288262677
0.3864,42.04008386340215
0.3865,42.13958281510963
0.3866,42.20354642692158
0.3867,42.37233929142532
0.3869,42.45762410717459
0.387,42.54113215592908
0.3871,42.601542233751466
0.3872,42.672612913542515
0.3873,42.74368359333357
0.3874,42.8165310401194
0.3875,42.86983404996269
0.3876,42.924913826800754
0.3877,42.987100671617924
0.3878,43.042180448455994
0.3879,43.12035819622615
0.388,43.18254504104332
0.3881,43.25361572083437
0.3882,43.314025798656765
0.3883,43.37798941046871
0.3884,43.461497459223196
0.3885,43.53079137201947
0.3886,43.58409438186276
0.3887,43.66404889662769
0.3888,43.75288724636651
0.3889,43.8132973241889
0.389,43.873707402011306
0.3891,43.93944778081803
0.3892,43.99097402366653
0.3893,44.0460538005046
0.3894,44.11001741231655
0.3895,44.16687395614939
0.3896,44.24505170391954
0.3897,44.342773888632244
0.3898,44.428058704381506
0.3899,44.500906151167335
0.39,44.55776269500018
0.3901,44.63771720976511
0.3902,44.71589495753527
0.3903,44.81184037525318
0.3904,44.898901957997225
0.3905,44.97530293877261
0.3906,45.04637361856366
0.3907,45.10500692939128
0.3908,45.174300842187556
0.3909,45.24892505596816
0.391,45.33420987171743
0.3911,45.40172701751892
0.3912,45.487011833268184
0.3913,45.56518958103834
0.3914,45.63981379481895
0.3915,45.71976830958388
0.3916,45.80149959134359
0.3917,45.89566824206673
0.3918,45.984506591805555
0.3919,46.05024697061227
0.392,46.117764116413774
0.3921,46.19771863117871
0.3922,46.275896378948865
0.3923,46.34341352475037
0.3924,46.41981450552575
0.3925,46.48022458334814
0.3926,46.54241142816531
0.3927,46.611705340961585
0.3928,46.682776020752634
0.3929,46.75562346753846
0.393,46.81425677836609
0.3931,46.88888099214669
0.3932,46.967058739916844
0.3933,47.032799118723574
0.3934,47.114530400483275
0.3935,47.2033687502221
0.3936,47.26555559503927
0.3937,47.33484950783554
0.3938,47.47521410042287
0.394,47.53207064425571
0.3941,47.61024839202587
0.3942,47.684872605806476
0.3943,47.821683664404254
0.3945,47.8856472762162
0.3946,47.96560179098113
0.3947,48.03311893678263
0.3948,48.164599694396074
0.395,48.22500977221847
0.3951,48.30141075299385
0.3952,48.37958850076401
0.3953,48.525283394335666
0.3955,48.598130841121495
0.3956,48.68519242386554
0.3957,48.74737926868271
0.3958,48.91617213318645
0.396,48.97480544401407
0.3961,49.03166198784692
0.3962,49.06719732774244
0.3963,49.175580114423795
0.3965,49.24487402722007
0.3966,49.31949824100067
0.3967,49.39056892079173
0.3968,49.50428200845741
0.397,49.586013290217124
0.3971,49.64286983404996
0.3972,49.71571728083579
0.3973,49.864965708397
0.3975,49.932482854198504
0.3976,49.994669699015674
0.3977,50.08528481574926
0.3978,50.21854234035749
0.398,50.27362211719555
0.3981,50.34646956398138
0.3982,50.41043317579332
0.3983,50.54191393340677
0.3985,50.6147613801926
0.3986,50.68050175899933
0.3987,50.7569027397747
0.3988,50.89193703137771
0.399,50.97899861412174
0.3991,51.06961373085534
0.3992,51.13713087665683
0.3993,51.20642478945311
0.3994,51.27749546924416
0.3995,51.35034291602999
0.3996,51.42852066380015
0.3997,51.4995913435912
0.3998,51.55467112042926
0.3999,51.60797413027256
0.4,51.6648306741054
0.4001,51.73412458690167
0.4002,51.81407910166661
0.4003,51.8673821115099
0.4004,51.94022955829573
0.4005,52.002416403112896
0.4006,52.05927294694573
0.4007,52.11790625777336
0.4008,52.17298603461143
0.4009,52.26537791833978
0.401,52.32578799616219
0.4011,52.40041220994279
0.4012,52.47148288973384
0.4013,52.537223268540565
0.4014,52.60651718133684
0.4015,52.69713229807043
0.4016,52.761095909882386
0.4017,52.83038982267866
0.4018,52.91034433744358
0.4019,52.984968551224185
0.402,53.06136953199957
0.4021,53.134216978785396
0.4022,53.230162396503324
0.4023,53.29590277531005
0.4024,53.3740805230802
0.4025,53.43449060090259
0.4026,53.51799864965708
0.4027,53.599729931416796
0.4028,53.66547031022352
0.4029,53.754308659962334
0.403,53.82893287374294
0.4031,53.89822678653922
0.4032,53.96041363135639
0.4033,54.05458228207954
0.4034,54.13809033083401
0.4035,54.20738424363029
0.4036,54.28556199140044
0.4037,54.36551650616538
0.4038,54.450801321914646
0.4039,54.50765786574748
0.404,54.564514409580326
0.4041,54.633808322376595
0.4042,54.69777193418855
0.4043,54.74752141004229
0.4044,54.829252691802
0.4045,54.879002167655734
0.4046,54.941189012472904
0.4047,55.001599090295294
0.4048,55.0762233040759
0.4049,55.13307984790875
0.405,55.2041505276998
0.4051,55.259230304537866
0.4052,55.31431008137593
0.4053,55.36583632422444
0.4054,55.42091610106251
0.4055,55.47599587790057
0.4056,55.51508475178565
0.4057,55.58793219857148
0.4058,55.65011904338865
0.4059,55.70164528623717
0.406,55.763832131054336
0.4061,55.81002807291851
0.4062,55.8633310827618
0.4063,55.918410859599874
0.4064,56.03567748125511
0.4066,56.09075725809317
0.4067,56.14228350094168
0.4068,56.21335418073274
0.4069,56.341281404356636
0.4071,56.40524501616858
0.4072,56.465655093990975
0.4073,56.55093990974024
0.4074,56.66820653139547
0.4076,56.73394691020219
0.4077,56.812124657972355
0.4078,56.88497210475818
0.4079,57.05021143527238
0.4081,57.115951814079104
0.4082,57.1834689598806
0.4083,57.24920933868732
0.4084,57.37535979531644
0.4086,57.43043957215451
0.4087,57.49084964997691
0.4088,57.57968799971571
0.4089,57.661419281475425
0.4091,57.705838456344836
0.4092,57.75025763121424
0.4093,57.80356064105753
0.4094,57.91194342773889
0.4096,57.97768380654561
0.4097,58.03454035037845
0.4098,58.08606659322696
0.4099,58.14647667104936
0.41,58.21399381685086
0.4101,58.283287729647135
0.4102,58.32948367151132
0.4103,58.39522405031804
0.4104,58.480508866067304
0.4105,58.56579368181657
0.4106,58.62620375963896
0.4107,58.67595323549269
0.4108,58.741693614299415
0.4109,58.80210369212181
0.411,58.839415799012116
0.4111,58.89804910983973
0.4112,58.97267332362034
0.4113,59.03130663444796
0.4114,59.088163178280794
0.4115,59.155680324082304
0.4116,59.237411605842006
0.4117,59.32269642159127
0.4118,59.37066913045024
0.4119,59.4026509363562
0.412,59.470168082157706
0.4121,59.53590846096443
0.4122,59.59098823780249
0.4123,59.63718417966668
0.4124,59.72069222842117
0.4125,59.77932553924879
0.4126,59.8379588500764
0.4127,59.90369922888312
0.4128,59.95700223872641
0.4129,60.006751714580155
0.413,60.06183149141822
0.4131,60.108027433282395
0.4132,60.164883977115245
0.4133,60.2128566859742
0.4134,60.27148999680182
0.4135,60.317685938666
0.4136,60.381649550477945
0.4137,60.43139902633169
0.4138,60.49180910415408
0.4139,60.5131303080914
0.414,60.56465655093991
0.4141,60.62862016275186
0.4142,60.68369993958992
