0.1951,88.89989696441309
0.1952,88.91178568597924
0.1953,88.92367440754538
0.1954,88.9454703970833
0.1955,88.96132202583816
0.1956,88.98509946897045
0.1957,89.00689545850837
0.1958,89.032654355235
0.1959,89.04256162320678
0.196,89.0643576127447
0.1961,89.09011650947136
0.1962,89.11191249900926
0.1963,89.13172703495285
0.1964,89.14559721011334
0.1965,89.16343029246255
0.1966,89.1792819212174
0.1967,89.19513354997225
0.1968,89.2070222715384
0.1969,89.21891099310454
0.197,89.24268843623683
0.1971,89.27439169374654
0.1973,89.29816913687881
0.1974,89.31203931203932
0.1975,89.32789094079416
0.1976,89.37544582705873
0.1978,89.38337164143616
0.1979,89.39922327019102
0.198,89.41705635254023
0.1981,89.44479670286121
0.1983,89.45866687802172
0.1984,89.47649996037093
0.1985,89.49235158912579
0.1986,89.52009193944677
0.1988,89.54188792898469
0.1989,89.55972101133392
0.199,89.58151700087184
0.1991,89.62114607275898
0.1993,89.64492351589126
0.1994,89.66275659824046
0.1995,89.67464531980661
0.1996,89.70040421653324
0.1997,89.72418165966553
0.1998,89.74003328842038
0.1999,89.75390346358088
0.2,90.00356661646984
0.2001,90.01743679163035
0.2002,90.02932551319648
0.2003,90.03526987397954
0.2004,90.05508440992313
0.2005,90.0788618530554
0.2006,90.09273202821589
0.2007,90.10263929618768
0.2008,90.11650947134818
0.2009,90.14226836807482
0.201,90.16010145042404
0.2011,90.17793453277324
0.2012,90.19576761512246
0.2013,90.22548941903781
0.2014,90.23143377982088
0.2015,90.24530395498137
0.2016,90.26115558373623
0.2017,90.2809701196798
0.2018,90.30078465562337
0.2019,90.31663628437822
0.202,90.32654355235
0.2021,90.354283902671
0.2022,90.36617262423714
0.2023,90.37409843861457
0.2024,90.382024252992
0.2025,90.40580169612427
0.2026,90.42165332487913
0.2027,90.44939367520013
0.2028,90.46722675754934
0.2029,90.49496710787034
0.203,90.50487437584212
0.2031,90.5147816438139
0.2032,90.53063327256876
0.2033,90.54450344772926
0.2034,90.56431798367282
0.2036,90.58611397321074
0.2037,90.59602124118254
0.2038,90.61781723072045
0.2039,90.65150194182452
0.2041,90.66339066339066
0.2042,90.67329793136246
0.2043,90.6891495601173
0.2044,90.71490845684394
0.2046,90.73076008559879
0.2047,90.73868589997622
0.2048,90.76048188951414
0.2049,90.77237061108029
0.205,90.78425933264643
0.2051,90.79812950780692
0.2052,90.81199968296742
0.2053,90.8179440437505
0.2054,90.83379567250535
0.2055,90.8456843940715
0.2056,90.85559166204328
0.2057,90.86351747642071
0.2058,90.88135055876991
0.2059,90.89720218752477
0.206,90.89918364111912
0.2061,90.9090909090909
0.2062,90.92296108425141
0.2063,90.9368312594119
0.2064,90.93881271300626
0.2065,90.95664579535547
0.2066,90.96655306332725
0.2067,90.99033050645954
0.2068,91.00420068162003
0.2069,91.02203376396925
0.207,91.03194103194103
0.2071,91.0517555678846
0.2072,91.06364428945074
0.2073,91.0794959182056
0.2074,91.08742173258302
0.2075,91.11119917571531
0.2076,91.12705080447016
0.2077,91.13101371165887
0.2078,91.14290243322502
0.2079,91.1528097011968
0.208,91.17262423714037
0.2081,91.1805500515178
0.2082,91.18847586589523
0.2083,91.20630894824443
0.2084,91.21423476262186
0.2085,91.23603075215978
0.2086,91.26971546326385
0.2087,91.2954743599905
0.2088,91.30141872077357
0.2089,91.30934453515098
0.209,91.31925180312277
0.2091,91.32915907109455
0.2092,91.34501069984941
0.2093,91.36482523579298
0.2094,91.3866212253309
0.2095,91.4004914004914
0.2096,91.41634302924625
0.2097,91.43813901878418
0.2098,91.44408337956726
0.2099,91.46389791551081
0.21,91.50748989458667
0.2101,91.52334152334153
0.2102,91.55108187366253
0.2103,91.55900768803996
0.2104,91.57089640960608
0.2105,91.58476658476658
0.2106,91.60854402789886
0.2107,91.62835856384244
0.2108,91.64222873900293
0.2109,91.65411746056907
0.211,91.65808036775779
0.2111,91.6719505429183
0.2112,91.68780217167314
0.2113,91.69374653245622
0.2114,91.72544978996592
0.2115,91.73931996512643
0.2116,91.75715304747563
0.2117,91.77300467623049
0.2118,91.78291194420227
0.2119,91.7948006657684
0.212,91.81659665530634
0.2121,91.82650392327811
0.2122,91.8364111912499
0.2123,91.85622572719348
0.2124,91.86415154157089
0.2125,91.87604026313704
0.2126,91.88594753110883
0.2127,91.89981770626932
0.2128,91.91963224221288
0.2129,91.92557660299596
0.213,91.94737259253388
0.2131,91.95926131410003
0.2132,91.96124276769439
0.2133,91.97709439644923
0.2134,91.99096457160974
0.2135,92.0107791075533
0.2136,92.0385194578743
0.2137,92.06031544741222
0.2138,92.07814852976142
0.2139,92.08805579773322
0.214,92.10787033367679
0.2141,92.12174050883728
0.2142,92.13957359118649
0.2143,92.15146231275263
0.2144,92.16136958072441
0.2145,92.17325830229056
0.2146,92.18118411666799
0.2147,92.20099865261156
0.2148,92.21486882777205
0.2149,92.22477609574383
0.215,92.23864627090434
0.2151,92.2544978996592
0.2152,92.26638662122532
0.2153,92.27629388919712
0.2154,92.29016406435761
0.2155,92.30799714670682
0.2156,92.31988586827296
0.2157,92.33375604343347
0.2158,92.3456447649996
0.2159,92.35753348656574
0.216,92.37932947610366
0.2161,92.38329238329239
0.2162,92.39319965126417
0.2163,92.40706982642467
0.2164,92.43084726955695
0.2165,92.43481017674566
0.2166,92.4466988983118
0.2167,92.46255052706665
0.2168,92.47840215582151
0.2169,92.48632797019893
0.217,92.49425378457636
0.2171,92.51208686692559
0.2172,92.53190140286914
0.2173,92.54973448521837
0.2174,92.56558611397321
0.2175,92.575493381945
0.2176,92.58143774272807
0.2177,92.60125227867164
0.2178,92.60917809304907
0.2179,92.63097408258699
0.218,92.63295553618134
0.2181,92.64088135055877
0.2182,92.64682571134185
0.2183,92.66069588650234
0.2184,92.67654751525718
0.2185,92.69041769041769
0.2186,92.70428786557818
0.2187,92.70626931917253
0.2188,92.7221209479274
0.2189,92.73400966949355
0.219,92.74589839105968
0.2191,92.75184275184274
0.2192,92.75778711262582
0.2193,92.7676943805976
0.2194,92.78552746294682
0.2195,92.79741618451295
0.2196,92.80732345248475
0.2197,92.81723072045652
0.2198,92.82515653483395
0.2199,92.8370452564001
0.22,92.86082269953238
0.2201,92.88460014266467
0.2202,92.89847031782516
0.2203,92.91630340017437
0.2204,92.93215502892922
0.2205,92.93809938971229
0.2206,92.94998811127843
0.2207,92.95791392565587
0.2208,92.96782119362764
0.2209,92.9836728223825
0.221,92.99556154394864
0.2211,93.01735753348656
0.2212,93.03320916224142
0.2213,93.03915352302448
0.2214,93.05698660537371
0.2215,93.07680114131726
0.2216,93.08868986288341
0.2217,93.0985971308552
0.2218,93.11643021320441
0.2219,93.12237457398747
0.222,93.14218910993105
0.2221,93.15407783149719
0.2222,93.17785527462948
0.2223,93.19568835697868
0.2224,93.22144725370532
0.2225,93.23333597527146
0.2226,93.25909487199809
0.2227,93.27098359356424
0.2228,93.28287231513038
0.2229,93.2907981295078
0.223,93.31259411904573
0.2231,93.32250138701752
0.2232,93.33042720139494
0.2233,93.33835301577237
0.2234,93.35618609812158
0.2235,93.37005627328207
0.2236,93.39977807719744
0.2237,93.41562970595228
0.2238,93.42157406673536
0.2239,93.43544424189587
0.224,93.45129587065071
0.2241,93.46318459221685
0.2242,93.48101767456606
0.2243,93.4929063961322
0.2244,93.51073947848143
0.2245,93.51866529285884
0.2246,93.53253546801935
0.2247,93.54244273599113
0.2248,93.55829436474598
0.2249,93.56820163271776
0.225,93.57414599350084
0.2251,93.58009035428391
0.2252,93.58405326147262
0.2253,93.5939605294444
0.2254,93.61377506538797
0.2255,93.63160814773718
0.2256,93.64547832289767
0.2257,93.6494412300864
0.2258,93.67321867321867
0.2259,93.6811444875961
0.226,93.68510739478482
0.2261,93.69105175556788
0.2262,93.70492193072837
0.2263,93.71681065229453
0.2264,93.72869937386066
0.2265,93.74851390980423
0.2266,93.77030989934215
0.2267,93.79210588888009
0.2268,93.7960687960688
0.2269,93.80993897122929
0.227,93.81786478560672
0.2271,93.82579059998415
0.2272,93.8376793215503
0.2273,93.84758658952207
0.2274,93.86145676468257
0.2275,93.87136403265436
0.2276,93.8872156614092
0.2277,93.90504874375843
0.2278,93.91495601173021
0.2279,93.9288261868907
0.228,93.94071490845684
0.2281,93.94864072283427
0.2282,93.95854799080605
0.2283,93.96845525877784
0.2284,93.9843068875327
0.2285,93.98826979472142
0.2286,93.99421415550448
0.2287,94.00412142347626
0.2288,94.0120472378537
0.2289,94.01997305223112
0.229,94.02988032020289
0.2291,94.0437504953634
0.2292,94.05167630974083
0.2293,94.06158357771261
0.2294,94.0754537528731
0.2295,94.0853610208449
0.2296,94.09130538162796
0.2297,94.10121264959974
0.2298,94.11111991757153
0.2299,94.1170642783546
0.23,94.1309344535151
0.2301,94.14480462867559
0.2302,94.15273044305302
0.2303,94.16263771102481
0.2304,94.16660061821352
0.2305,94.1765078861853
0.2306,94.18641515415709
0.2307,94.2002853293176
0.2308,94.21217405088372
0.2309,94.22406277244987
0.231,94.23397004042165
0.2311,94.23991440120473
0.2312,94.2498216691765
0.2313,94.2597289371483
0.2314,94.27558056590316
0.2315,94.27756201949751
0.2316,94.28350638028057
0.2317,94.291432194658
0.2318,94.29935800903543
0.2319,94.30728382341286
0.232,94.31124673060157
0.2321,94.32115399857335
0.2322,94.33106126654513
0.2323,94.33898708092256
0.2324,94.35483870967742
0.2325,94.3647459776492
0.2326,94.37069033843227
0.2327,94.38257905999842
0.2328,94.38456051359277
0.2329,94.39843068875327
0.233,94.4063565031307
0.2331,94.41428231750812
0.2332,94.42617103907426
0.2333,94.43409685345169
0.2334,94.44598557501783
0.2335,94.45985575017833
0.2336,94.46778156455575
0.2337,94.48165173971626
0.2338,94.49155900768804
0.2339,94.50344772925419
0.234,94.51731790441468
0.2341,94.51929935800904
0.2342,94.52920662598082
0.2343,94.54109534754696
0.2344,94.54902116192439
0.2345,94.55496552270746
0.2346,94.56487279067925
0.2347,94.56883569786795
0.2348,94.57874296583974
0.2349,94.59063168740587
0.235,94.60450186256638
0.2351,94.61639058413252
0.2352,94.62431639850995
0.2353,94.63422366648173
0.2354,94.64809384164224
0.2355,94.658001109614
0.2356,94.67187128477451
0.2357,94.68574145993502
0.2358,94.69366727431243
0.2359,94.70555599587857
0.236,94.71150035666165
0.2361,94.72933343901086
0.2362,94.73527779979392
0.2363,94.74716652136007
0.2364,94.76698105730364
0.2365,94.77094396449235
0.2366,94.77886977886978
0.2367,94.78877704684156
0.2368,94.80661012919077
0.2369,94.81849885075691
0.237,94.82642466513434
0.2371,94.83633193310612
0.2372,94.8462392010779
0.2373,94.85020210826663
0.2374,94.86803519061584
0.2375,94.87794245858761
0.2376,94.89775699453119
0.2377,94.89973844812555
0.2378,94.91955298406911
0.2379,94.93540461282397
0.238,94.94729333439011
0.2381,94.96314496314497
0.2382,94.9710707775224
0.2383,94.98097804549418
0.2384,94.99286676706032
0.2385,95.00079258143774
0.2386,95.00871839581518
0.2387,95.01862566378695
0.2388,95.04042165332488
0.2389,95.05032892129667
0.239,95.06023618926844
0.2391,95.0760878180233
0.2392,95.08005072521202
0.2393,95.08401363240073
0.2394,95.10184671474994
0.2395,95.10977252912737
0.2396,95.11967979709915
0.2397,95.13156851866529
0.2398,95.14742014742015
0.2399,95.15534596179758
0.24,95.17317904414678
0.2401,95.18506776571293
0.2402,95.19893794087344
0.2403,95.2088452088452
0.2404,95.21677102322263
0.2405,95.22865974478879
0.2406,95.24054846635491
0.2407,95.2504557343267
0.2408,95.25640009510977
0.2409,95.2643259094872
0.241,95.27027027027027
0.2411,95.274233177459
0.2412,95.2920662598082
0.2413,95.29801062059127
0.2414,95.30989934215741
0.2415,95.31782515653482
0.2416,95.33367678528968
0.2417,95.34160259966711
0.2418,95.3515098676389
0.2419,95.3653800427994
0.242,95.37132440358246
0.2421,95.38321312514861
0.2422,95.39113893952603
0.2423,95.3970833003091
0.2424,95.40104620749781
0.2425,95.40897202187524
0.2426,95.41689783625267
0.2427,95.42680510422446
0.2428,95.43473091860189
0.2429,95.45058254735675
0.243,95.45454545454545
0.2431,95.47832289767774
0.2432,95.48228580486645
0.2433,95.49219307283823
0.2434,95.49615598002696
0.2435,95.50408179440437
0.2436,95.51002615518745
0.2437,95.52191487675358
0.2438,95.53380359831972
0.2439,95.55559958785766
0.244,95.56352540223509
0.2441,95.5674883094238
0.2442,95.57343267020686
0.2443,95.57937703098993
0.2444,95.58928429896172
0.2445,95.59919156693351
0.2446,95.60117302052787
0.2447,95.60909883490528
0.2448,95.62296901006579
0.2449,95.63287627803757
0.245,95.64278354600935
0.2451,95.65269081398114
0.2452,95.66061662835857
0.2453,95.66656098914163
0.2454,95.68043116430212
0.2455,95.68241261789649
0.2456,95.68835697867955
0.2457,95.69430133946263
0.2458,95.70222715384006
0.2459,95.71609732900056
0.246,95.72006023618927
0.2461,95.72402314337798
0.2462,95.7319489577554
0.2463,95.74780058651027
0.2464,95.75770785448205
0.2465,95.76563366885948
0.2466,95.77554093683126
0.2468,95.78346675120869
0.247,95.79337401918046
0.2471,95.79931837996354
0.2472,95.80526274074661
0.2473,95.81715146231275
0.2474,95.82111436950147
0.2475,95.82904018387889
0.2476,95.83696599825632
0.2477,95.83894745185067
0.2478,95.8468732662281
0.2479,95.8567805341999
0.248,95.86668780217167
0.2481,95.86866925576602
0.2482,95.87263216295474
0.2483,95.87857652373782
0.2484,95.8884837917096
0.2485,95.89640960608703
0.2486,95.9063168740588
0.2487,95.91226123484188
0.2488,95.91820559562495
0.2489,95.93009431719109
0.249,95.9380201315685
0.2491,95.94396449235158
0.2492,95.95585321391773
0.2493,95.95981612110644
0.2494,95.97764920345566
0.2495,95.98161211064436
0.2496,95.99944519299358
0.2497,96.00538955377665
0.2498,96.01331536815407
0.2499,96.02322263612587
0.25,96.03312990409765
0.2501,96.04501862566379
0.2502,96.05294444004122
0.2503,96.05492589363557
0.2504,96.06087025441865
0.2505,96.06483316160735
0.2506,96.07077752239043
0.2507,96.08068479036221
0.2508,96.08662915114527
0.2509,96.09653641911706
0.2511,96.10446223349449
0.2512,96.10842514068321
0.2513,96.11436950146629
0.2514,96.11635095506064
0.2515,96.12625822303241
0.2516,96.1361654910042
0.2517,96.14409130538164
0.2518,96.14805421257034
0.2519,96.15399857335342
0.252,96.15796148054213
0.2521,96.16588729491954
0.2522,96.17183165570262
0.2523,96.17579456289134
0.2524,96.18372037726877
0.2525,96.18966473805185
0.2526,96.1916461916462
0.2527,96.19759055242926
0.2528,96.21344218118412
0.2529,96.22136799556155
0.253,96.2233494491559
0.2531,96.22731235634461
0.2532,96.23325671712767
0.2533,96.24316398509947
0.2534,96.25307125307125
0.2535,96.25901561385433
0.2536,96.26297852104304
0.2537,96.2689228818261
0.2538,96.27883014979788
0.2539,96.29468177855274
0.254,96.30458904652454
0.2541,96.30657050011888
0.2542,96.31449631449631
0.2544,96.32638503606246
0.2545,96.33629230403425
0.2546,96.34619957200601
0.2547,96.35610683997781
0.2548,96.3660141079496
0.2549,96.37790282951573
0.255,96.38186573670444
0.2551,96.38781009748752
0.2552,96.39375445827059
0.2553,96.40168027264802
0.2554,96.41356899421416
0.2555,96.41951335499722
0.2556,96.42347626218594
0.2557,96.43536498375208
0.2558,96.44130934453516
0.2559,96.44923515891259
0.256,96.45914242688436
0.2561,96.46508678766743
0.2562,96.47697550923357
0.2564,96.48093841642229
0.2565,96.48291987001664
0.2566,96.49480859158278
0.2567,96.50471585955457
0.2569,96.512641673932
0.257,96.52056748830942
0.2571,96.52453039549815
0.2572,96.5443449314417
0.2574,96.55623365300785
0.2575,96.56019656019656
0.2576,96.56217801379093
0.2577,96.58001109614013
0.2579,96.5859554569232
0.258,96.59388127130063
0.2581,96.60180708567805
0.2582,96.60775144646112
0.2584,96.61171435364983
0.2585,96.62162162162163
0.2586,96.62756598240469
0.2587,96.6453990647539
0.2589,96.64936197194261
0.259,96.66125069350876
0.2591,96.66323214710312
0.2592,96.69097249742411
0.2594,96.69493540461282
0.2595,96.69889831180154
0.2596,96.70484267258462
0.2597,96.71276848696203
0.2599,96.72267575493382
0.26,96.72465720852817
0.2601,96.73456447649997
0.2602,96.75239755884917
0.2605,96.7603233732266
0.2607,96.76824918760403
0.2609,96.78608226995323
0.261,96.79400808433066
0.2611,96.80985971308552
0.2612,96.82571134184037
0.2614,96.83165570262344
0.2615,96.84156297059523
0.2616,96.85147023856702
0.2617,96.85939605294443
0.2619,96.86335896013316
0.262,96.87722913529365
0.2621,96.88515494967108
0.2622,96.90298803202029
0.2623,96.90496948561464
0.2624,96.906950939209
0.2625,96.91289529999207
0.2626,96.9168582071808
0.2627,96.9208211143695
0.2628,96.93469128953
0.2629,96.94459855750178
0.263,96.9485614646905
0.2631,96.9525243718792
0.2632,96.95846873266228
0.2633,96.96639454703971
0.2634,96.96837600063407
0.2635,96.97233890782277
0.2636,96.97828326860585
0.2637,96.9802647222002
0.2638,96.98224617579456
0.2639,96.99215344376636
0.264,97.00007925814378
0.2641,97.00998652611555
0.2642,97.01196797970991
0.2644,97.01394943330428
0.2645,97.01791234049298
0.2646,97.01989379408734
0.2647,97.02781960846477
0.2648,97.03772687643657
0.2649,97.04168978362526
0.2651,97.04961559800269
0.2652,97.05952286597449
0.2653,97.06546722675755
0.2654,97.07141158754062
0.2655,97.07339304113498
0.2656,97.08924466988982
0.2657,97.10113339145597
0.2658,97.10509629864468
0.2659,97.11104065942776
0.266,97.11896647380517
0.2661,97.1229293809939
0.2662,97.13481810256003
0.2663,97.14274391693746
0.2664,97.15265118490925
0.2665,97.1546326385036
0.2666,97.15661409209795
0.2667,97.16255845288103
0.2668,97.16453990647538
0.2669,97.17048426725846
0.267,97.17841008163589
0.2671,97.18039153523024
0.2672,97.18237298882461
0.2673,97.18435444241896
0.2674,97.19029880320203
0.2675,97.20020607117381
0.2677,97.20615043195689
0.2678,97.20813188555124
0.2679,97.21605769992867
0.268,97.2239835143061
0.2681,97.22596496790045
0.2682,97.23983514306094
0.2684,97.24379805024967
0.2685,97.24974241103274
0.2686,97.26163113259886
0.2687,97.26757549338194
0.2688,97.28937148291988
0.269,97.29135293651423
0.2691,97.30522311167472
0.2692,97.31711183324087
0.2693,97.33098200840136
0.2695,97.34088927637315
0.2696,97.34683363715621
0.2697,97.35277799793928
0.2698,97.36070381231671
0.27,97.37061108028851
0.2701,97.3745739874772
0.2702,97.37853689466593
0.2703,97.38844416263771
0.2705,97.39042561623206
0.2706,97.39438852342079
0.2707,97.39636997701514
0.2708,97.40429579139257
0.271,97.40627724498692
0.2712,97.40825869858128
0.2713,97.41420305936434
0.2716,97.41816596655306
0.2717,97.42212887374177
0.2718,97.4300546881192
0.2722,97.43798050249663
0.2723,97.44788777046841
0.2725,97.45185067765712
0.2726,97.45581358484584
0.2727,97.4577950384402
0.2728,97.47562812078941
0.273,97.48157248157248
0.2731,97.48355393516684
0.2732,97.49346120313862
0.2733,97.49742411032733
0.2735,97.50733137829913
0.2736,97.50931283189348
0.2737,97.51723864627091
0.2738,97.52318300705397
0.274,97.5311088214314
0.2741,97.53903463580883
0.2743,97.54299754299754
0.2744,97.54696045018626
0.2745,97.55092335737497
0.2746,97.55686771815803
0.2747,97.56479353253546
0.2748,97.57271934691289
0.2749,97.57866370769597
0.275,97.58064516129032
0.2751,97.58460806847904
0.2752,97.59055242926212
0.2753,97.59253388285646
0.2754,97.60045969723389
0.2755,97.60442260442261
0.2756,97.60838551161132
0.2758,97.61234841880004
0.2759,97.61631132598875
0.276,97.62621859396053
0.2761,97.63216295474359
0.2762,97.63414440833796
0.2763,97.63612586193231
0.2765,97.63810731552667
0.2766,97.64405167630974
0.2767,97.64801458349845
0.2768,97.64999603709282
0.2769,97.65395894428153
0.277,97.6599033050646
0.2771,97.66188475865896
0.2772,97.66386621225331
0.2773,97.66782911944202
0.2774,97.66981057303637
0.2775,97.67179202663073
0.2776,97.67575493381945
0.2777,97.6777363874138
0.2778,97.68368074819688
0.2779,97.68962510897995
0.278,97.69160656257431
0.2781,97.69755092335738
0.2782,97.69953237695174
0.2783,97.7094396449235
0.2784,97.71340255211223
0.2785,97.71736545930094
0.2786,97.72727272727273
0.2787,97.72925418086709
0.2788,97.73123563446144
0.279,97.7332170880558
0.2791,97.73717999524452
0.2792,97.74114290243323
0.2793,97.74708726321629
0.2795,97.75501307759372
0.2796,97.75897598478244
0.2797,97.76492034556551
0.2798,97.77284615994294
0.2799,97.77680906713164
0.28,97.78275342791471
0.2801,97.78869778869779
0.2802,97.7926606958865
0.2803,97.79464214948086
0.2804,97.8025679638583
0.2805,97.81049377823572
0.2806,97.81445668542442
0.2807,97.81643813901879
0.2808,97.81841959261314
0.2809,97.8204010462075
0.2811,97.82634540699057
0.2812,97.83030831417928
0.2813,97.834271221368
0.2814,97.8382341285567
0.2816,97.8481413965285
0.2819,97.85804866450027
0.2822,97.86795593247206
0.2824,97.87390029325513
0.2826,97.87588174684949
0.2828,97.87786320044385
0.2829,97.88380756122692
0.2831,97.88578901482128
0.2832,97.89173337560435
0.2833,97.8937148291987
0.2834,97.90164064357613
0.2836,97.90560355076484
0.2837,97.90956645795356
0.2839,97.91154791154791
0.2841,97.91749227233099
0.2842,97.9214551795197
0.2844,97.92343663311405
0.2847,97.92938099389713
0.2849,97.93928826186891
0.2852,97.94126971546326
0.2854,97.94523262265199
0.2857,97.9491955298407
0.2858,97.95117698343505
0.2859,97.95910279781248
0.2861,97.96306570500118
0.2863,97.96901006578426
0.2864,97.97099151937861
0.2866,97.97297297297297
0.2867,97.97693588016169
0.2868,97.9808987873504
0.2869,97.98882460172783
0.2871,97.99675041610524
0.2872,98.00071332329397
0.2874,98.00665768407704
0.2875,98.01062059126575
0.2876,98.0126020448601
0.2877,98.01458349845447
0.288,98.02052785923753
0.2881,98.0225093128319
0.2882,98.02449076642625
0.2883,98.02647222002061
0.2886,98.02845367361496
0.2887,98.03241658080368
0.2888,98.03637948799239
0.2889,98.03836094158675
0.289,98.04232384877545
0.2891,98.04628675596418
0.2892,98.05024966315288
0.2893,98.05223111674725
0.2894,98.06015693112468
0.2895,98.06213838471903
0.2896,98.06411983831339
0.2897,98.06808274550211
0.2899,98.07997146706823
0.29,98.08591582785131
0.2901,98.08789728144566
0.2902,98.09384164222874
0.2903,98.09582309582309
0.2904,98.09780454941746
0.2905,98.09978600301181
0.2907,98.10176745660617
0.2908,98.10374891020052
0.2909,98.10573036379489
0.291,98.10969327098358
0.2912,98.11167472457795
0.2913,98.11563763176666
0.2914,98.11761908536101
0.2915,98.11960053895538
0.2916,98.12158199254974
0.2917,98.12356344614409
0.2918,98.12950780692717
0.2919,98.13545216771024
0.292,98.13941507489895
0.2921,98.1413965284933
0.2922,98.14734088927636
0.2923,98.14932234287073
0.2924,98.1552667036538
0.2925,98.15922961084252
0.2926,98.16121106443687
0.2927,98.16517397162559
0.2928,98.17111833240865
0.2929,98.17309978600302
0.293,98.17706269319173
0.2932,98.18102560038044
0.2933,98.18498850756914
0.2934,98.18895141475787
0.2935,98.19291432194657
0.2936,98.1968772291353
0.2937,98.20282158991837
0.2938,98.20480304351273
0.294,98.21471031148451
0.2943,98.21669176507886
0.2944,98.22065467226757
0.2945,98.228580486645
0.2948,98.23452484742808
0.2949,98.23848775461678
0.295,98.24641356899421
0.2952,98.24839502258857
0.2953,98.25037647618294
0.2954,98.25235792977729
0.2955,98.25830229056035
0.2957,98.26226519774906
0.2958,98.26424665134343
0.2959,98.26622810493778
0.296,98.27613537290956
0.2962,98.27811682650392
0.2963,98.28009828009829
0.2964,98.28604264088135
0.2965,98.29991281604184
0.2967,98.30585717682492
0.2968,98.31180153760799
0.2969,98.32369025917413
0.297,98.32963461995719
0.2972,98.33359752714591
0.2973,98.33756043433462
0.2974,98.33954188792899
0.2975,98.34944915590077
0.2978,98.3573749702782
0.298,98.36926369184434
0.2982,98.37124514543869
0.2984,98.37322659903305
0.2987,98.3752080526274
0.2988,98.37917095981612
0.2989,98.3851153205992
0.299,98.39105968138226
0.2994,98.39502258857098
0.2995,98.39700404216534
0.2996,98.39898549575969
0.2998,98.40096694935404
0.2999,98.4029484029484
0.3,98.45050328921296
0.3001,98.45248474280733
0.3003,98.45842910359039
0.3004,98.46041055718476
0.3005,98.46437346437347
0.3006,98.46635491796782
0.3007,98.46833637156219
0.3009,98.47031782515654
0.301,98.4722992787509
0.3012,98.4762621859396
0.3013,98.48220654672268
0.3015,98.48418800031703
0.3017,98.48616945391139
0.3018,98.48815090750574
0.3021,98.49211381469446
0.3022,98.49409526828882
0.3023,98.49607672188317
0.3024,98.49805817547754
0.3025,98.50003962907189
0.3026,98.50202108266625
0.3027,98.5040025362606
0.3028,98.50994689704368
0.303,98.51589125782674
0.3034,98.51787271142109
0.3035,98.52183561860981
0.3041,98.52381707220417
0.3043,98.52579852579852
0.3044,98.52976143298724
0.3045,98.5317428865816
0.3046,98.53570579377032
0.305,98.53768724736467
0.3052,98.54363160814773
0.3053,98.5456130617421
0.3058,98.54759451533646
0.3061,98.5495759689308
0.3062,98.55155742252516
0.3064,98.55552032971387
0.3066,98.55750178330823
0.3068,98.5594832369026
0.307,98.56146469049695
0.3071,98.5634461440913
0.3074,98.56542759768566
0.3076,98.56740905128002
0.3078,98.56939050487438
0.3081,98.57533486565745
0.3083,98.5773163192518
0.3086,98.58127922644051
0.309,98.58326068003488
0.3091,98.595149401601
0.3093,98.59713085519537
0.3095,98.59911230878973
0.3096,98.6050566695728
0.3099,98.61100103035587
0.3101,98.61298248395023
0.3105,98.61496393754459
0.3106,98.62090829832766
0.3109,98.622889751922
0.311,98.62487120551636
0.3111,98.62685265911072
0.3115,98.63081556629943
0.3116,98.63874138067686
0.3118,98.64072283427122
0.3121,98.64468574145994
0.3122,98.64666719505429
0.3123,98.65261155583737
0.3126,98.65459300943172
0.3127,98.65657446302608
0.3128,98.65855591662043
0.3129,98.66053737021478
0.313,98.66251882380914
0.3133,98.6645002774035
0.3135,98.67044463818657
0.3136,98.67242609178093
0.3138,98.67440754537529
0.314,98.68431481334707
0.3142,98.6882777205358
0.3143,98.69422208131886
0.3148,98.69620353491321
0.3151,98.69818498850756
0.3152,98.70214789569629
0.3159,98.70412934929064
0.316,98.70809225647935
0.3161,98.71403661726242
0.3162,98.71601807085678
0.3163,98.7199809780455
0.3165,98.7239438852342
0.3166,98.72592533882857
0.3168,98.72790679242293
0.3169,98.73186969961164
0.3173,98.7378140603947
0.3174,98.73979551398907
0.3175,98.74177696758342
0.3176,98.74375842117777
0.3177,98.7477213283665
0.3179,98.75366568914956
0.3182,98.75762859633828
0.3183,98.75961004993263
0.3185,98.76159150352699
0.3186,98.76357295712135
0.3189,98.76555441071571
0.3191,98.76753586431006
0.3195,98.76951731790442
0.3197,98.77546167868748
0.3199,98.77744313228185
0.32,98.7794245858762
0.3201,98.78140603947055
0.3202,98.78338749306491
0.3204,98.78933185384798
0.3205,98.79131330744234
0.3206,98.7932947610367
0.3207,98.79725766822541
0.3212,98.80320202900849
0.3216,98.80518348260283
0.3217,98.80716493619718
0.322,98.80914638979155
0.3221,98.8111278433859
0.3224,98.81310929698026
0.3226,98.81509075057463
0.3227,98.81905365776333
0.3229,98.82103511135769
0.323,98.82301656495204
0.3232,98.82499801854641
0.3234,98.82697947214076
0.3236,98.82896092573512
0.3237,98.83292383292384
0.3239,98.8349052865182
0.324,98.83688674011255
0.3241,98.84283110089561
0.3245,98.84679400808433
0.3247,98.84877546167868
0.3248,98.85075691527304
0.3249,98.85273836886739
0.325,98.85670127605611
0.3251,98.85868272965047
0.3252,98.86066418324482
0.3254,98.86264563683919
0.3259,98.86462709043354
0.326,98.8666085440279
0.3261,98.86858999762225
0.3264,98.87057145121662
0.3266,98.87255290481097
0.3268,98.87651581199968
0.327,98.88047871918839
