0.5482,56.265516790800994
0.5484,56.31778387560434
0.549,56.56605252842023
0.5493,56.618319613223576
0.5495,56.74898732523194
0.5498,56.84045472363779
0.5501,56.866588266039464
0.5502,56.89272180844114
0.5503,56.97112243564615
0.5504,57.10179014765452
0.552,57.32392525806873
0.5525,57.37619234287208
0.5526,57.389259114072914
0.553,57.42845942767543
0.5532,57.44152619887626
0.5544,57.467659741277934
0.5545,57.506860054880434
0.5553,57.65059453808964
0.556,57.68979485169214
0.5561,57.72899516529466
0.5564,57.79432902129884
0.5571,57.82046256370052
0.5572,57.83352933490134
0.5574,57.91192996210637
0.5576,58.14713184372141
0.5578,58.29086632693061
0.558,58.447667581340646
0.5581,58.51300143734483
0.5585,58.52606820854567
0.5588,58.53913497974651
0.56,58.709003005357374
0.5601,58.722069776558214
0.5603,58.787403632562395
0.5605,58.80047040376323
0.5608,58.8266039461649
0.561,58.852737488566575
0.5615,58.89193780216908
0.5626,58.931138115771596
0.5633,58.95727165817326
0.5635,58.9703384293741
0.5637,59.03567228537828
0.5648,59.12713968378414
0.5651,59.14020645498498
0.5653,59.21860708218999
0.5656,59.23167385339083
0.5657,59.34927479419836
0.5658,59.36234156539919
0.5664,59.41460865020254
0.5665,59.453808963805045
0.5668,59.519142819809225
0.5671,59.584476675813406
0.5672,59.70207761662093
0.5673,59.780478243825954
0.5679,59.845812099830134
0.5687,59.85887887103096
0.5695,59.87194564223181
0.5696,59.89807918463348
0.5698,59.924212727035155
0.5699,59.93727949823599
0.5703,59.95034626943683
0.5705,60.00261335424016
0.5711,60.01568012544101
0.5718,60.06794721024434
0.5725,60.18554815105187
0.5728,60.21168169345354
0.5732,60.303149091859396
0.5737,60.32928263426107
0.574,60.35541617666274
0.5744,60.368482947863576
0.5747,60.4076832614661
0.5753,60.43381680386777
0.5755,60.486083888671104
0.576,60.5514177446753
0.5766,60.57755128707696
0.5767,60.5906180582778
0.577,60.68208545668365
0.5776,60.76048608388868
0.578,60.773552855089505
0.5785,60.78661962629034
0.5794,60.85195348229453
0.5796,60.89115379589703
0.5805,60.94342088070038
0.5806,61.04795505030707
0.581,61.06102182150791
0.5816,61.2047563047171
0.5817,61.243956618319615
0.582,61.33542401672547
0.5826,61.36155755912714
0.5837,61.374624330327975
0.584,61.38769110152881
0.5846,61.42689141513132
0.5847,61.46609172873383
0.5849,61.4922252711355
0.5853,61.518358813537176
0.5857,61.55755912713968
0.5859,61.58369266954136
0.5862,61.59675944074219
0.5865,61.62289298314386
0.5869,61.766627466353064
0.5876,61.85809486475892
0.5878,61.897295178361425
0.5885,61.94956226316477
0.5886,61.975695805566446
0.5889,62.00182934796812
0.5891,62.02796289036979
0.5899,62.041029661570626
0.5904,62.237031229583174
0.5913,62.25009800078401
0.5917,62.26316477198485
0.5918,62.367698941591534
0.5919,62.380765712792375
0.5928,62.41996602639488
0.5929,62.433032797595715
0.5931,62.45916633999739
0.5933,62.48529988239906
0.5938,62.511433424800735
0.5945,62.655167908009936
0.5949,62.74663530641579
0.5957,62.78583562001829
0.5959,62.838102704821644
0.5965,62.86423624722332
0.5974,62.87730301842414
0.5981,62.903436560825824
0.5988,63.007970730432504
0.5991,63.06023781523585
0.5992,63.0733045864367
0.5997,63.12557167124003
0.5999,63.151705213641705
0.6,63.63517574807265
0.6001,63.66130929047432
0.6002,63.71357637527767
0.6004,63.7266431464785
0.6014,63.752776688880175
0.6017,63.79197700248269
0.602,63.80504377368352
0.6026,63.818110544884355
0.6028,63.831177316085196
0.6039,63.896511172089376
0.6047,63.90957794329021
0.6049,64.02717888409774
0.6054,64.0533124264994
0.6056,64.06637919770026
0.6059,64.07944596890108
0.6064,64.15784659610611
0.6068,64.18398013850778
0.6074,64.21011368090944
0.6081,64.22318045211028
0.6087,64.23624722331111
0.6092,64.28851430811446
0.6094,64.34078139291782
0.6096,64.35384816411865
0.6105,64.39304847772117
0.6107,64.48451587612702
0.6127,64.52371618972951
0.6146,64.56291650333202
0.6149,64.64131713053705
0.615,64.71971775774206
0.6159,64.75891807134457
0.6173,64.77198484254541
0.6178,64.78505161374625
0.6183,64.81118515614793
0.6185,64.83731869854958
0.619,64.85038546975042
0.6197,64.8765190121521
0.6201,64.88958578335293
0.6208,64.91571932575461
0.6213,64.96798641055796
0.6222,65.00718672416046
0.6233,65.11172089376716
0.624,65.15092120736966
0.6244,65.17705474977133
0.6249,65.26852214817718
0.6251,65.28158891937802
0.626,65.35998954658304
0.6266,65.37305631778388
0.6277,65.38612308898472
0.628,65.39918986018554
0.6283,65.41225663138638
0.6288,65.43839017378805
0.6304,65.55599111459559
0.6312,65.56905788579643
0.6334,65.60825819939893
0.6338,65.6343917418006
0.6339,65.64745851300144
0.6344,65.66052528420228
0.6354,65.72585914020645
0.6361,65.75199268260813
0.6364,65.79119299621064
0.6366,65.83039330981315
0.6367,65.86959362341565
0.6368,65.93492747941984
0.6369,65.94799425062067
0.6385,65.97412779302235
0.6395,66.01332810662485
0.64,66.0655951914282
0.6402,66.10479550503071
0.642,66.11786227623155
0.643,66.13092904743237
0.6435,66.18319613223572
0.6438,66.19626290343656
0.6451,66.22239644583824
0.6455,66.23546321703907
0.6459,66.2485299882399
0.6464,66.36613092904743
0.6465,66.40533124264995
0.6467,66.41839801385078
0.6468,66.45759832745328
0.6472,66.4967986410558
0.6473,66.50986541225663
0.6483,66.54906572585914
0.6493,66.5751992682608
0.65,67.65974127793022
0.6504,67.67280804913106
0.6516,67.69894159153273
0.6533,67.72507513393441
0.6536,67.73814190513524
0.6538,67.75120867633608
0.6541,67.76427544753692
0.6556,67.77734221873774
0.6559,67.85574284594277
0.6566,67.8688096171436
0.6575,67.90800993074612
0.6581,67.93414347314778
0.6582,67.96027701554945
0.6593,67.97334378675029
0.6609,67.98641055795113
0.6611,68.02561087155364
0.6642,68.0517444139553
0.6645,68.06481118515615
0.6646,68.09094472755783
0.665,68.10401149875865
0.6659,68.13014504116033
0.6669,68.156278583562
0.6672,68.16934535476284
0.6673,68.20854566836535
0.6685,68.23467921076703
0.6692,68.24774598196785
0.6702,68.2608127531687
0.6705,68.27387952436953
0.6706,68.28694629557036
0.671,68.3392133803737
0.6724,68.35228015157455
0.6727,68.36534692277539
0.6735,68.39148046517705
0.6739,68.4045472363779
0.675,68.43068077877956
0.6754,68.46988109238207
0.6756,68.52214817718541
0.676,68.53521494838625
0.6773,68.5482817195871
0.6781,68.5874820331896
0.6784,68.62668234679211
0.6792,68.6920162027963
0.6794,68.71814974519796
0.68,68.75735005880047
0.6806,68.78348360120215
0.6813,68.79655037240298
0.6814,68.80961714360382
0.6824,68.84881745720632
0.6826,68.86188422840715
0.683,68.91415131321051
0.6836,68.92721808441135
0.6843,68.94028485561218
0.6847,68.96641839801386
0.6858,68.97948516921468
0.6861,69.00561871161635
0.6882,69.03175225401803
0.6889,69.0970861100222
0.6892,69.12321965242388
0.6898,69.13628642362472
0.6901,69.14935319482555
0.6911,69.16241996602639
0.6917,69.18855350842806
0.6921,69.21468705082974
0.6936,69.2408205932314
0.6945,69.25388736443226
0.6947,69.26695413563309
0.6952,69.30615444923559
0.6955,69.31922122043643
0.6966,69.33228799163726
0.6976,69.37148830523977
0.6985,69.38455507644062
0.6991,69.39762184764145
0.6994,69.42375539004311
0.6995,69.43682216124397
0.703,69.46295570364563
0.7039,69.47602247484646
0.707,69.54135633085065
0.7084,69.55442310205149
0.7089,69.56748987325231
0.709,69.58055664445315
0.7093,69.593623415654
0.7096,69.60669018685482
0.71,69.61975695805566
0.7107,69.6328237292565
0.7124,69.68509081405985
0.7151,69.71122435646151
0.7154,69.72429112766235
0.718,69.7373578988632
0.719,69.7765582124657
0.7196,69.80269175486737
0.72,69.82882529726905
0.7206,69.85495883967073
0.721,69.86802561087156
0.7213,69.88109238207238
0.7214,69.94642623807657
0.7219,69.97255978047824
0.7221,69.98562655167908
0.7231,69.99869332287992
0.7246,70.01176009408076
0.7255,70.02482686528158
0.7259,70.03789363648242
0.7272,70.05096040768326
0.7282,70.09016072128577
0.7287,70.11629426368744
0.7295,70.14242780608912
0.7316,70.15549457728996
0.7325,70.16856134849078
0.7365,70.28616228929832
0.7366,70.32536260290082
0.7368,70.35149614530249
0.7392,70.36456291650333
0.7403,70.390696458905
0.7425,70.40376323010584
0.7447,70.42989677250752
0.745,70.44296354370834
0.7451,70.45603031490919
0.7452,70.46909708611003
0.7469,70.48216385731085
0.7477,70.49523062851169
0.7486,70.52136417091337
0.75,70.56056448451588
0.7516,70.57363125571672
0.7518,70.59976479811839
0.7521,70.61283156931923
0.7526,70.7173657389259
0.7534,70.73043251012675
0.7544,70.74349928132759
0.7546,70.75656605252843
0.7548,70.76963282372925
0.7558,70.7826995949301
0.7576,70.79576636613093
0.7618,70.83496667973344
0.7638,70.90030053573761
0.7643,70.91336730693845
0.765,70.9264340781393
0.7654,70.95256762054096
0.7659,70.97870116294264
0.7661,71.04403501894681
0.768,71.08323533254932
0.7698,71.09630210375016
0.7715,71.109368874951
0.7717,71.16163595975435
0.7719,71.17470273095519
0.7735,71.20083627335686
0.7752,71.2139030445577
0.7764,71.24003658695936
0.7766,71.2531033581602
0.7772,71.26617012936104
0.778,71.2923036717627
0.7782,71.3576375277669
0.7801,71.37070429896772
0.7805,71.38377107016856
0.7824,71.42297138377107
0.7829,71.44910492617275
0.7834,71.46217169737358
0.7845,71.47523846857442
0.7848,71.48830523977526
0.7849,71.51443878217692
0.7856,71.57977263818111
0.7882,71.63203972298446
0.789,71.65817326538613
0.7893,71.67124003658697
0.7896,71.6843068077878
0.7906,71.69737357898863
0.7909,71.72350712139031
0.7924,71.74964066379198
0.7927,71.7627074349928
0.7942,71.80190774859531
0.7953,71.81497451979617
0.7961,71.82804129099699
0.7969,71.84110806219783
0.7983,71.85417483339866
0.7989,71.86724160459951
0.7994,71.88030837580034
0.7997,71.91950868940285
0.7999,71.95870900300537
0.8,72.06324317261205
0.8008,72.1155102574154
0.8017,72.2984450542271
0.8033,72.31151182542793
0.8034,72.32457859662877
0.8041,72.33764536782961
0.8065,72.37684568143212
0.807,72.40297922383378
0.8114,72.69044819025218
0.8121,72.70351496145302
0.8129,72.72964850385469
0.8133,72.74271527505553
0.8138,72.75578204625637
0.8143,72.78191558865804
0.8159,72.80804913105972
0.8166,72.82111590226054
0.8168,72.9125833006664
0.8181,72.92565007186724
0.8186,72.93871684306808
0.8214,73.14778518228145
0.8226,73.18698549588397
0.823,73.2000522670848
0.8237,73.21311903828564
0.8258,73.2392525806873
0.8259,73.25231935188815
0.828,73.26538612308899
0.8282,73.33071997909316
0.8291,73.343786750294
0.8294,73.35685352149484
0.8298,73.36992029269568
0.8299,73.38298706389651
0.8312,73.39605383509735
0.8318,73.51365477590487
0.8327,73.52672154710571
0.8337,73.53978831830655
0.8338,73.61818894551156
0.8376,73.6312557167124
0.8387,73.65738925911407
0.8396,73.70965634391742
0.8426,73.8141905135241
0.8434,73.82725728472495
0.8445,73.85339082712662
0.8451,73.86645759832746
0.8453,73.8795243695283
0.8459,73.89259114072912
0.8469,73.95792499673331
0.8472,73.97099176793415
0.8484,73.98405853913498
0.849,73.99712531033582
0.8502,74.01019208153666
0.8518,74.06245916634
0.8527,74.08859270874167
0.8529,74.11472625114335
0.8538,74.45446230236509
0.8567,74.4936626159676
0.857,74.57206324317262
0.8575,74.58513001437345
0.8577,74.61126355677511
0.8597,74.6373970991768
0.8601,74.65046387037762
0.8602,74.6765974127793
0.8647,74.68966418398014
0.865,74.70273095518097
0.8654,74.91179929439436
0.8675,74.97713315039853
0.8681,75.00326669280021
0.8684,75.08166732000522
0.8695,75.09473409120606
0.8714,75.12086763360773
0.8738,75.13393440480857
0.8745,75.16006794721024
0.8758,75.21233503201358
0.8761,75.22540180321442
0.8766,75.23846857441526
0.8769,75.35606951522279
0.8776,75.39526982882529
0.8784,75.42140337122697
0.8806,75.44753691362864
0.8826,75.46060368482948
0.8833,75.49980399843199
0.8835,75.53900431203449
0.8837,75.55207108323533
0.8854,75.60433816803868
0.8862,75.63047171044035
0.8864,75.64353848164119
0.8868,75.73500588004704
0.8885,75.74807265124788
0.8898,75.77420619364955
0.8902,75.80033973605123
0.8903,75.81340650725205
0.8929,75.83954004965373
0.8961,75.85260682085456
0.8974,75.89180713445708
0.8991,75.93100744805959
0.8998,76.02247484646544
0.9007,76.03554161766628
0.9015,76.06167516006795
0.902,76.07474193126879
0.9032,76.08780870246962
0.9035,76.10087547367046
0.9051,76.16620932967464
0.9072,76.17927610087547
0.9073,76.23154318567882
0.9083,76.30994381288384
0.9088,76.32301058408467
0.9097,76.33607735528551
0.9116,76.41447798249052
0.9117,76.42754475369136
0.9124,76.45367829609303
0.9141,76.4798118384947
0.9156,76.49287860969555
0.9173,76.51901215209722
0.9193,76.53207892329806
0.9228,76.54514569449888
0.9239,76.5843460081014
0.9251,76.61047955050307
0.9277,76.62354632170391
0.9278,76.63661309290475
0.93,76.6627466353064
0.9307,76.71501372010977
0.9341,76.7280804913106
0.9351,76.75421403371226
0.9353,76.78034757611394
0.9364,76.79341434731478
0.9366,76.81954788971646
0.9371,76.84568143211811
0.9375,76.8718149745198
0.9404,76.88488174572063
0.9427,76.92408205932314
0.9464,76.93714883052398
0.9472,77.02861622892983
0.9491,77.04168300013066
0.9499,77.06781654253234
0.9524,77.12008362733569
0.9538,77.1592839409382
0.9559,77.22461779694237
0.9571,77.23768456814322
0.9575,77.25075133934405
0.9587,77.26381811054488
0.9613,77.27688488174572
0.9621,77.28995165294656
0.9625,77.3422187377499
0.9627,77.35528550895073
0.9628,77.36835228015157
0.9637,77.38141905135241
0.9647,77.42061936495492
0.9654,77.43368613615576
0.9681,77.52515353456161
0.9698,77.53822030576245
0.97,77.55128707696328
0.9704,77.56435384816412
0.9708,77.64275447536913
0.9721,77.69502156017248
0.9725,77.72115510257416
0.9735,77.73422187377498
0.9747,77.76035541617667
0.9758,77.79955572977917
0.976,77.87795635698419
0.9783,77.91715667058669
0.9794,77.94329021298837
0.9832,77.98249052659088
0.9862,78.08702469619757
0.9864,78.11315823859924
0.9891,78.12622500980008
0.9894,78.15235855220175
0.9899,78.16542532340259
0.9909,78.19155886580425
0.9914,78.21769240820593
0.9933,78.23075917940677
0.9934,78.32222657781263
0.9935,78.33529334901345
0.995,78.3483601202143
0.9954,78.43982751862015
0.9961,78.47902783222266
0.9999,78.4920946034235
1.0,78.68809617143604
1.0013,78.70116294263687
1.0014,78.71422971383771
1.0015,78.72729648503855
1.0042,78.76649679864104
1.0061,78.8187638834444
1.0065,78.85796419704691
1.008,78.87103096824775
1.0093,78.93636482425192
1.0095,78.94943159545277
1.0113,78.9624983666536
1.0115,78.97556513785443
1.0128,78.98863190905527
1.0156,79.00169868025611
1.0186,79.02783222265778
1.0204,79.04089899385862
1.0227,79.05396576505946
1.023,79.0670325362603
1.0235,79.1062328498628
1.0243,79.11929962106363
1.025,79.40676858748203
1.0254,79.41983535868286
1.0255,79.43290212988371
1.0259,79.44596890108454
1.026,79.47210244348622
1.0269,79.48516921468705
1.0287,79.49823598588789
1.0298,79.51130275708871
1.0303,79.52436952828957
1.0338,79.65503724029791
1.0346,79.6811707826996
1.0366,79.69423755390042
1.0386,79.70730432510126
1.0395,79.74650463870377
1.044,79.75957140990462
1.0448,79.78570495230628
1.0449,79.79877172350712
1.0467,79.83797203710962
1.0471,79.85103880831048
1.0483,79.8641055795113
1.049,79.87717235071214
1.0511,79.89023912191297
1.053,79.94250620671633
1.0538,79.968639749118
1.0558,79.98170652031882
1.0571,80.20384163073304
1.0582,80.21690840193388
1.0607,80.24304194433556
1.063,80.26917548673723
1.0633,80.45211028354893
1.0636,80.46517705474977
1.0656,80.47824382595061
1.0684,80.49131059715144
1.0687,80.53051091075395
1.0709,80.54357768195479
1.0719,80.55664445315563
1.0734,80.56971122435647
1.0755,80.59584476675813
1.0762,80.60891153795897
1.0784,80.6219783091598
1.083,80.63504508036064
1.0839,80.70037893636483
1.0851,80.73957924996733
1.0855,80.75264602116818
1.0859,80.765712792369
1.0904,80.77877956356984
1.0922,80.79184633477068
1.0923,80.93558081797988
1.0935,80.96171436038155
1.0954,81.1577159283941
1.0956,81.18384947079576
1.0981,81.22304978439827
1.0986,81.23611655559911
1.0995,81.24918332679995
1.1004,81.27531686920162
1.1034,81.28838364040246
1.105,81.3014504116033
1.1065,81.31451718280412
1.1074,81.37985103880831
1.1103,81.40598458120998
1.1128,81.43211812361166
1.1162,81.484385208415
1.1202,81.5235855220175
1.1216,81.53665229321835
1.125,81.54971906441918
1.1265,81.56278583562002
1.1304,81.66732000522671
1.1306,81.68038677642755
1.131,81.83718803083758
1.1315,81.8502548020384
1.1354,81.87638834444009
1.1358,81.88945511564093
1.1379,81.92865542924343
1.138,82.00705605644845
1.1402,82.02012282764929
1.1426,82.03318959885011
1.1491,82.04625637005097
1.1533,82.0593231412518
1.1534,82.07238991245264
1.155,82.08545668365346
1.1556,82.09852345485432
1.1563,82.203057624461
1.1587,82.22919116686268
1.161,82.25532470926434
1.1648,82.28145825166602
1.1676,82.32065856526852
1.1679,82.3467921076702
1.1681,82.37292565007188
1.1688,82.45132627727688
1.17,82.46439304847772
1.1738,82.55586044688357
1.1765,82.56892721808441
1.1771,82.58199398928525
1.1785,82.59506076048608
1.1822,82.60812753168693
1.1832,82.62119430288776
1.1836,82.63426107408858
1.1851,82.64732784528942
1.1936,82.75186201489612
1.196,82.76492878609696
1.1963,82.77799555729779
1.1973,82.80412909969947
1.1991,82.83026264210113
1.2012,82.84332941330197
1.203,82.85639618450281
1.2112,82.88252972690448
1.212,82.93479681170783
1.2128,82.94786358290867
1.2162,82.9609303541095
1.2191,83.00013066771201
1.2216,83.13079837972037
1.2225,83.15693192212204
1.2246,83.22226577812623
1.2253,83.23533254932705
1.2255,83.27453286292958
1.2273,83.31373317653208
1.23,83.40520057493794
1.2327,83.41826734613876
1.2347,83.4313341173396
1.2399,83.44440088854044
1.2402,83.58813537174964
1.2405,83.60120214295048
1.2485,83.62733568535215
1.249,83.66653599895466
1.2513,83.6796027701555
1.2515,83.69266954135634
1.2528,83.74493662615967
1.2555,83.77107016856135
1.2572,83.78413693976219
1.2577,83.81027048216386
1.2583,83.88867110936887
1.2584,83.90173788056971
1.2668,83.91480465177055
1.2679,83.92787142297138
1.2697,83.94093819417222
1.2707,84.08467267738142
1.2728,84.09773944858226
1.2754,84.16307330458643
1.2777,84.17614007578727
1.2783,84.21534038938978
1.2801,84.2284071605906
1.2811,84.25454070299229
1.2851,84.26760747419313
1.2856,84.28067424539395
1.2875,84.29374101659481
1.2896,84.30680778779563
1.2923,84.33294133019731
1.295,84.35907487259898
1.2977,84.37214164379981
1.3018,84.39827518620149
1.3028,84.41134195740233
1.3036,84.51587612700902
1.3057,84.52894289820986
1.3058,84.54200966941069
1.3067,84.55507644061151
1.3071,84.59427675421404
1.3113,84.62041029661572
1.3133,84.67267738141905
1.3161,84.68574415261989
1.3189,84.73801123742322
1.3194,84.77721155102574
1.3206,84.79027832222657
1.322,84.80334509342742
1.3226,84.82947863582909
1.3236,84.84254540702992
1.3253,84.85561217823076
1.3271,84.8686789494316
1.33,84.88174572063242
1.3306,84.89481249183328
1.3309,84.9078792630341
1.3326,84.92094603423494
1.3352,84.93401280543577
1.3366,84.94707957663661
1.3395,85.07774728864497
1.3404,85.10388083104665
1.342,85.20841500065333
1.3498,85.22148177185417
1.3617,85.23454854305501
1.3623,85.26068208545668
1.3638,85.27374885665752
1.367,85.28681562785836
1.3762,85.32601594146087
1.3772,85.35214948386253
1.3787,85.45668365346923
1.3789,85.4828171958709
1.3848,85.49588396707173
1.3849,85.57428459427675
1.3857,85.58735136547759
1.3872,85.60041813667843
1.3908,85.61348490787927
1.3943,85.6265516790801
1.3965,85.65268522148178
1.4019,85.6657519926826
1.4029,85.67881876388344
1.4073,85.71801907748595
1.4077,85.73108584868679
1.4125,85.74415261988763
1.4174,85.75721939108846
1.4176,85.83562001829348
1.4221,85.87482033189599
1.427,85.88788710309683
1.4294,85.92708741669934
1.432,85.94015418790018
1.4365,85.99242127270351
1.4426,86.03162158630603
1.4451,86.04468835750686
1.4453,86.07082189990854
1.4458,86.08388867110936
1.448,86.0969554423102
1.4514,86.11002221351104
1.4537,86.12308898471188
1.4654,86.13615575591271
1.4706,86.14922252711355
1.4729,86.16228929831439
1.4748,86.2014896119169
1.4751,86.2406899255194
1.476,86.25375669672025
1.4802,86.26682346792107
1.4839,86.27989023912191
1.4854,86.3452240951261
1.4878,86.37135763752777
1.4902,86.3844244087286
1.4905,86.46282503593362
1.4924,86.47589180713446
1.5,86.4889585783353
1.5002,86.50202534953613
1.5012,86.51509212073697
1.502,86.5281588919378
1.5048,86.55429243433947
1.5095,86.5673592055403
1.5138,86.60655951914282
1.5145,86.61962629034366
1.5156,86.6326930615445
1.5181,86.67189337514701
1.5356,86.71109368874951
1.5424,86.73722723115118
1.5428,86.75029400235202
1.5485,86.76336077355286
1.5541,86.80256108715537
1.5558,86.81562785835621
1.5604,86.82869462955703
1.5656,86.84176140075787
1.5687,86.86789494315954
1.5709,86.88096171436038
1.5761,86.89402848556121
1.5811,86.93322879916373
1.5833,86.94629557036457
1.5854,86.97242911276624
1.5859,87.02469619756958
1.5906,87.07696328237292
1.5915,87.12923036717626
1.5952,87.15536390957794
1.5992,87.16843068077877
1.6001,87.18149745197962
1.6039,87.19456422318045
1.6081,87.22069776558212
1.6112,87.25989807918462
1.6119,87.29909839278714
1.6122,87.33829870638965
1.6135,87.390565791193
1.6161,87.41669933359468
1.6206,87.4297661047955
1.6305,87.44283287599634
1.6422,87.45589964719717
1.6477,87.46896641839801
1.6508,87.5343002744022
1.6543,87.54736704560302
1.6568,87.56043381680388
1.6626,87.5735005880047
1.6654,87.58656735920553
1.6667,87.61270090160721
1.6724,87.62576767280805
1.676,87.63883444400888
1.6779,87.66496798641056
1.6831,87.67803475761139
1.6835,87.69110152881223
1.6859,87.74336861361559
1.6931,87.75643538481641
1.7015,87.80870246961976
1.7036,87.91323663922644
1.7112,87.96550372402979
1.7153,87.99163726643147
1.7194,88.04390435123481
1.721,88.07003789363648
1.7233,88.23990591924735
1.7308,88.2921730040507
1.7344,88.35750686005488
1.7577,88.37057363125572
1.7686,88.4751078008624
1.7715,88.48817457206324
1.7739,88.50124134326408
1.7764,88.51430811446491
1.7789,88.52737488566575
1.7793,88.54044165686659
1.7814,88.56657519926826
1.7862,88.5796419704691
1.7908,88.6188422840716
1.7936,88.63190905527244
1.7973,88.64497582647328
1.7994,88.68417614007579
1.8015,88.69724291127662
1.8035,88.71030968247746
1.8055,88.7233764536783
1.8074,88.73644322487914
1.8126,88.74950999607996
1.8131,88.77564353848165
1.8149,88.8671109368875
1.8167,88.88017770808833
1.8184,88.89324447928917
1.8239,88.90631125049
1.8291,88.91937802169085
1.8342,88.98471187769502
1.8368,88.99777864889586
1.8391,89.0500457336992
1.8437,89.07617927610087
1.8525,89.10231281850255
1.8567,89.11537958970338
1.8607,89.12844636090422
1.8646,89.14151313210506
1.8684,89.18071344570757
1.872,89.19378021690841
1.8755,89.23298053051091
1.8789,89.29831438651509
1.8822,89.38978178492094
1.8854,89.42898209852346
1.8886,89.61191689533517
1.8916,89.624983666536
1.8945,89.74258460734352
1.8974,89.78178492094604
1.9222,89.88631909055272
1.9265,89.89938586175356
1.9307,89.92551940415522
1.9365,89.93858617535608
1.939,89.96471971775775
1.9402,90.03005357376193
1.942,90.06925388736443
1.9438,90.08232065856528
1.9472,90.10845420096693
1.9505,90.13458774336861
1.9521,90.17378805697113
1.9537,90.18685482817196
1.9568,90.22605514177447
1.9597,90.29138899777865
1.9612,90.31752254018032
1.9626,90.34365608258199
1.9744,90.35672285378283
1.988,90.36978962498367
2.0,90.73565921860708
2.0038,90.74872598980792
2.0047,90.76179276100875
2.0526,90.77485953220959
2.0572,90.78792630341043
2.0616,90.80099307461126
2.0736,90.84019338821378
2.0841,90.9577943290213
2.0872,91.03619495622631
2.0903,91.12766235463216
2.0933,91.16686266823469
2.0961,91.17992943943551
2.0988,91.2452632954397
2.1014,91.25833006664054
2.104,91.2844636090422
2.1064,91.36286423624722
2.1088,91.3889977786489
2.1111,91.41513132105057
2.1133,91.4935319482556
2.1155,91.57193257546061
2.1176,91.66339997386646
2.1196,91.78100091467398
2.1215,91.85940154187901
2.1234,92.06846988109238
2.1253,92.27753822030577
2.1271,92.38207238991245
2.1288,92.39513916111329
2.1306,92.4343394747158
2.1322,92.46047301711748
2.1385,92.4735397883183
2.14,92.49967333071997
2.1414,92.56500718672416
2.1455,92.578073957925
2.1468,92.74794198353587
2.1481,92.77407552593753
2.1494,92.81327583954005
2.1506,92.86554292434339
2.1518,92.91781000914673
2.153,93.08767803475762
2.1541,93.30981314517183
2.1553,93.45354762838103
2.1564,93.55808179798771
2.1575,93.61034888279106
2.1586,93.6234156539919
2.1596,93.6626159675944
2.1606,93.71488305239775
2.1617,93.81941722200445
2.1626,93.83248399320527
2.1636,93.8716843068078
2.1646,93.98928524761531
2.1655,94.0546191036195
2.1665,94.06768587482033
2.1674,94.21142035802953
2.17,94.22448712923037
2.1726,94.23755390043121
2.1772,94.25062067163203
2.1802,94.26368744283288
2.1943,94.27675421403372
2.394,99.58186332157324
2.5,99.68639749117993
2.52,99.83013197438912
2.75,99.93466614399583
3.0,99.9607996863975
4.0,99.97386645759832
25.2,100.0
