0.2536,97.27448810182622
0.2537,97.27794687327062
0.2538,97.28486441615938
0.2539,97.29178195904815
0.254,97.29869950193691
0.2541,97.3021582733813
0.2542,97.30907581627007
0.2543,97.31253458771444
0.2544,97.31426397343664
0.2545,97.31945213060321
0.2546,97.32809905921417
0.2547,97.33328721638074
0.2548,97.33847537354731
0.2549,97.34193414499171
0.255,97.35231045932484
0.2551,97.35749861649143
0.2552,97.36441615938018
0.2553,97.36960431654677
0.2554,97.37479247371333
0.2555,97.38171001660211
0.2556,97.39208633093526
0.2557,97.39900387382401
0.2558,97.40592141671279
0.2559,97.40938018815717
0.256,97.41456834532374
0.2561,97.41975650249032
0.2562,97.43013281682347
0.2564,97.43877974543442
0.2565,97.44742667404537
0.2566,97.45953237410072
0.2567,97.46990868843388
0.2569,97.47509684560043
0.257,97.48028500276702
0.2571,97.49066131710016
0.2572,97.49757885998893
0.2574,97.50103763143332
0.2575,97.50795517432208
0.2576,97.51314333148865
0.2577,97.51660210293304
0.2579,97.52006087437742
0.258,97.52697841726618
0.2581,97.53389596015495
0.2582,97.54254288876592
0.2584,97.5460016602103
0.2585,97.55637797454344
0.2586,97.55983674598782
0.2587,97.57021306032098
0.2589,97.57540121748754
0.259,97.58058937465412
0.2591,97.5857775318207
0.2592,97.60134200332043
0.2594,97.61171831765357
0.2595,97.61344770337577
0.2596,97.61517708909795
0.2597,97.6255534034311
0.2599,97.63420033204206
0.26,97.6445766463752
0.2601,97.6463060320974
0.2602,97.65322357498617
0.2604,97.65668234643054
0.2605,97.65841173215274
0.2607,97.66359988931931
0.2609,97.6670586607637
0.261,97.67051743220809
0.2611,97.67397620365246
0.2612,97.68262313226343
0.2614,97.6843525179856
0.2615,97.68954067515219
0.2616,97.69472883231876
0.2617,97.7068345323741
0.2619,97.71029330381849
0.2622,97.72066961815163
0.2623,97.7258577753182
0.2624,97.73450470392916
0.2625,97.73796347537355
0.2626,97.74315163254013
0.2627,97.7466104039845
0.2628,97.75871610403985
0.2629,97.76044548976203
0.263,97.76390426120642
0.2631,97.7656336469286
0.2632,97.77082180409519
0.2633,97.77255118981738
0.2634,97.77773934698395
0.2635,97.78638627559491
0.2636,97.79330381848368
0.2637,97.80022136137244
0.2638,97.80540951853901
0.2639,97.81405644714998
0.264,97.81751521859435
0.2641,97.82097399003874
0.2642,97.82443276148312
0.2643,97.83480907581627
0.2644,97.83999723298284
0.2645,97.84518539014941
0.2646,97.85383231876038
0.2647,97.86247924737134
0.2648,97.8711261759823
0.265,97.87804371887106
0.2651,97.87977310459326
0.2652,97.88496126175981
0.2653,97.8901494189264
0.2654,97.89706696181516
0.2655,97.89879634753736
0.2656,97.90398450470393
0.2658,97.9091726618705
0.2659,97.91263143331489
0.2661,97.91781959048146
0.2662,97.91954897620366
0.2663,97.92473713337023
0.2664,97.9281959048146
0.2665,97.9299252905368
0.2666,97.93857221914776
0.2668,97.94203099059214
0.2669,97.9489485334809
0.267,97.95240730492529
0.2671,97.95413669064749
0.2672,97.95586607636967
0.2673,97.95759546209186
0.2675,97.95932484781406
0.2677,97.96278361925845
0.2678,97.96624239070282
0.2679,97.9697011621472
0.268,97.9714305478694
0.2681,97.98180686220255
0.2682,97.98353624792475
0.2683,97.9887244050913
0.2684,97.99218317653569
0.2685,97.99564194798008
0.2687,97.99737133370226
0.2688,98.00428887659103
0.269,98.00774764803542
0.2691,98.01466519092419
0.2692,98.01639457664638
0.2693,98.02331211953515
0.2695,98.02677089097952
0.2696,98.02850027670172
0.2697,98.0319590481461
0.2698,98.04233536247925
0.27,98.04406474820144
0.2701,98.04752351964582
0.2702,98.0527116768124
0.2703,98.05617044825678
0.2705,98.05962921970116
0.2706,98.06308799114555
0.2707,98.06654676258992
0.2708,98.07692307692307
0.271,98.08038184836747
0.2711,98.08384061981185
0.2712,98.08729939125622
0.2713,98.09767570558937
0.2715,98.10286386275595
0.2716,98.10632263420032
0.2717,98.10978140564471
0.2718,98.11669894853348
0.2721,98.12015771997787
0.2722,98.12188710570005
0.2723,98.13226342003321
0.2725,98.1339928057554
0.2726,98.13745157719977
0.2727,98.13918096292197
0.2728,98.14782789153293
0.2731,98.1530160486995
0.2733,98.16166297731046
0.2735,98.16685113447703
0.2736,98.17203929164361
0.2737,98.1737686773658
0.2738,98.17722744881017
0.274,98.17895683453237
0.2741,98.18068622025457
0.2742,98.18414499169896
0.2743,98.18587437742114
0.2745,98.18760376314333
0.2747,98.1945213060321
0.2748,98.19970946319867
0.2749,98.20662700608743
0.275,98.21008577753182
0.2751,98.2135445489762
0.2752,98.21873270614277
0.2753,98.22392086330936
0.2754,98.22910902047593
0.2755,98.23775594908687
0.2757,98.24121472053126
0.2758,98.24294410625346
0.2759,98.24640287769785
0.276,98.24813226342003
0.2761,98.24986164914222
0.2762,98.2533204205866
0.2763,98.2550498063088
0.2765,98.26023796347538
0.2766,98.26542612064195
0.2767,98.27234366353072
0.2768,98.2740730492529
0.277,98.27926120641948
0.2772,98.28271997786386
0.2773,98.28790813503043
0.2775,98.2948256779192
0.2776,98.2965550636414
0.278,98.30001383508578
0.2783,98.30174322080796
0.2784,98.31211953514112
0.2785,98.3173076923077
0.2788,98.31903707802988
0.2789,98.32249584947427
0.279,98.32595462091865
0.2792,98.33114277808522
0.2793,98.33460154952961
0.2794,98.34151909241837
0.2795,98.34324847814057
0.2796,98.34497786386277
0.2798,98.35535417819591
0.2799,98.36400110680687
0.28,98.36573049252905
0.2802,98.36745987825124
0.2803,98.37437742114001
0.2805,98.37956557830658
0.2806,98.38475373547317
0.2808,98.38648312119535
0.281,98.38821250691754
0.2811,98.38994189263973
0.2812,98.39340066408411
0.2814,98.39685943552851
0.2816,98.39858882125068
0.2817,98.40204759269507
0.2818,98.40896513558384
0.2819,98.41415329275041
0.2821,98.41588267847261
0.2822,98.41934144991698
0.2824,98.42452960708357
0.2826,98.42971776425014
0.2827,98.43144714997233
0.2829,98.43490592141671
0.2831,98.43663530713891
0.2832,98.44009407858329
0.2833,98.44182346430547
0.2834,98.44528223574986
0.2836,98.44701162147206
0.2838,98.44874100719424
0.2839,98.45911732152739
0.2842,98.46084670724959
0.2843,98.46257609297177
0.2844,98.46776425013834
0.2846,98.47468179302712
0.2847,98.47641117874932
0.2848,98.47814056447149
0.2849,98.48159933591589
0.2851,98.48505810736027
0.2852,98.49024626452683
0.2853,98.49370503597122
0.2854,98.49543442169342
0.2856,98.49716380741562
0.2858,98.50062257885999
0.2861,98.50581073602656
0.2862,98.50926950747095
0.2864,98.5179164360819
0.2866,98.52137520752629
0.2867,98.52483397897068
0.2868,98.52829275041505
0.2869,98.53002213613723
0.287,98.53521029330382
0.2871,98.54039845047039
0.2872,98.54385722191478
0.2873,98.54731599335916
0.2874,98.54904537908135
0.2876,98.55250415052573
0.2877,98.55596292197012
0.2879,98.56115107913669
0.2884,98.56288046485888
0.2885,98.56979800774765
0.2888,98.57325677919204
0.2889,98.57671555063642
0.289,98.581903707803
0.2891,98.58536247924738
0.2894,98.58882125069175
0.2896,98.59228002213614
0.2897,98.59400940785832
0.2898,98.59573879358052
0.2899,98.59746817930272
0.29,98.60438572219148
0.2901,98.60611510791367
0.2903,98.60784449363587
0.2904,98.61130326508024
0.2906,98.61476203652462
0.2909,98.61822080796901
0.2911,98.6199501936912
0.2913,98.62340896513558
0.2915,98.62513835085778
0.2916,98.63032650802435
0.2917,98.63378527946874
0.2918,98.63551466519093
0.2919,98.63724405091313
0.2921,98.6407028223575
0.2923,98.64243220807968
0.2924,98.64416159380188
0.2925,98.64762036524627
0.2927,98.65107913669064
0.2928,98.65280852241284
0.2929,98.65453790813503
0.293,98.65626729385723
0.2931,98.65799667957941
0.2932,98.6597260653016
0.2933,98.6614554510238
0.2934,98.66318483674598
0.2935,98.66491422246818
0.2936,98.67529053680133
0.2938,98.67701992252353
0.294,98.69604316546763
0.2942,98.69777255118983
0.2945,98.70641947980077
0.2948,98.70814886552297
0.2949,98.70987825124516
0.295,98.71852517985612
0.2952,98.7202545655783
0.2954,98.72371333702269
0.2955,98.72890149418926
0.2957,98.73063087991144
0.2958,98.73236026563364
0.296,98.73408965135584
0.2962,98.7392778085224
0.2964,98.7410071942446
0.2965,98.74273657996679
0.2967,98.74446596568899
0.2968,98.75138350857775
0.2969,98.75311289429995
0.297,98.7600304371887
0.2972,98.76521859435529
0.2973,98.76867736579968
0.2974,98.77040675152186
0.2975,98.77386552296625
0.2979,98.77559490868843
0.298,98.780783065855
0.2982,98.7825124515772
0.2983,98.78597122302159
0.2984,98.78770060874378
0.2985,98.79288876591035
0.2987,98.79461815163253
0.2988,98.79807692307693
0.299,98.80499446596569
0.2998,98.80845323741008
0.2999,98.81018262313226
0.3,98.9450747094632
0.3001,98.94853348090759
0.3003,98.95026286662977
0.3005,98.95199225235196
0.3006,98.95372163807416
0.3009,98.95890979524073
0.3011,98.96063918096291
0.3012,98.9658273381295
0.3013,98.96755672385169
0.3015,98.96928610957389
0.3016,98.97274488101826
0.3017,98.97447426674046
0.3019,98.97620365246264
0.302,98.97793303818484
0.3024,98.97966242390703
0.3025,98.98312119535142
0.3028,98.9848505810736
0.3031,98.98830935251799
0.3037,98.99003873824019
0.3039,98.99349750968456
0.304,98.99522689540674
0.3041,99.00041505257332
0.3042,99.00214443829552
0.3044,99.0038738240177
0.3046,99.0056032097399
0.3049,99.00733259546209
0.305,99.00906198118429
0.3051,99.01079136690647
0.3057,99.01252075262866
0.3059,99.01597952407305
0.3061,99.01770890979525
0.3062,99.01943829551743
0.3064,99.02116768123962
0.3066,99.03154399557278
0.3068,99.03327338129496
0.3071,99.04192030990592
0.3075,99.0453790813503
0.3076,99.05056723851688
0.3078,99.05229662423906
0.3079,99.05402600996126
0.3083,99.05575539568345
0.3086,99.06094355285002
0.3088,99.06267293857222
0.3089,99.0644023242944
0.3091,99.06786109573879
0.3093,99.06959048146099
0.3095,99.07996679579414
0.3098,99.08169618151632
0.3101,99.08342556723852
0.3103,99.0851549529607
0.3104,99.0868843386829
0.3106,99.08861372440509
0.311,99.0903431101273
0.3111,99.09207249584946
0.3114,99.09726065301605
0.3115,99.10071942446042
0.3116,99.10417819590481
0.312,99.10590758162701
0.3123,99.1076369673492
0.3125,99.1093663530714
0.3126,99.11282512451577
0.3129,99.11455451023797
0.313,99.11628389596015
0.3131,99.11974266740454
0.3135,99.12147205312672
0.3136,99.12320143884892
0.3137,99.12493082457111
0.3138,99.1301189817377
0.314,99.13184836745987
0.3141,99.13530713890427
0.3142,99.13703652462645
0.3148,99.14049529607084
0.3149,99.14222468179302
0.3156,99.14568345323741
0.3159,99.14741283895961
0.3161,99.1491422246818
0.3165,99.150871610404
0.3168,99.15260099612617
0.317,99.15433038184837
0.3172,99.15605976757055
0.3173,99.15951853901494
0.3175,99.16124792473713
0.3176,99.16297731045933
0.318,99.16470669618151
0.3183,99.16643608190371
0.3184,99.1681654676259
0.3186,99.17162423907028
0.3187,99.17335362479247
0.3194,99.17508301051467
0.3195,99.17681239623685
0.3196,99.18200055340343
0.3202,99.1889180962922
0.3205,99.1906474820144
0.3207,99.19237686773657
0.321,99.19583563918096
0.3211,99.19756502490316
0.3212,99.20275318206973
0.3217,99.20621195351411
0.3221,99.2079413392363
0.3225,99.2096707249585
0.3226,99.21140011068069
0.3227,99.21485888212507
0.3229,99.22004703929164
0.3232,99.22523519645821
0.3234,99.22696458218041
0.3236,99.2304233536248
0.3241,99.23215273934699
0.3242,99.23561151079137
0.3247,99.23734089651356
0.3248,99.23907028223576
0.325,99.24079966795794
0.3251,99.24252905368013
0.3255,99.2477172108467
0.3256,99.2494465965689
0.3257,99.25290536801327
0.3258,99.25636413945766
0.3259,99.26155229662423
0.326,99.26328168234643
0.3262,99.26674045379082
0.3263,99.268469839513
0.3265,99.2701992252352
0.3272,99.27192861095739
0.3276,99.27538738240177
0.3277,99.27711676812396
0.328,99.27884615384616
0.3281,99.28057553956835
0.3282,99.28403431101273
0.3283,99.28749308245712
0.329,99.29268123962368
0.3291,99.29441062534588
0.3295,99.29614001106806
0.3297,99.29786939679026
0.3298,99.29959878251246
0.33,99.30132816823465
0.3306,99.30305755395683
0.331,99.30478693967902
0.3312,99.30651632540122
0.3313,99.3082457111234
0.3321,99.3099750968456
0.3323,99.31516325401218
0.3327,99.31862202545656
0.3328,99.32035141117875
0.333,99.32208079690093
0.3331,99.32381018262313
0.3333,99.3307277255119
0.3335,99.33245711123408
0.3338,99.33418649695628
0.3341,99.33591588267848
0.3343,99.33764526840066
0.3347,99.33937465412286
0.3348,99.34110403984505
0.3353,99.34802158273382
0.3355,99.34975096845601
0.3356,99.35148035417821
0.3358,99.35320973990038
0.336,99.35839789706696
0.3363,99.36185666851135
0.3365,99.36358605423354
0.3366,99.36704482567792
0.3367,99.36877421140011
0.337,99.37050359712231
0.3372,99.3722329828445
0.3373,99.37396236856668
0.3374,99.37569175428888
0.3375,99.37915052573327
0.3376,99.38087991145545
0.3377,99.38260929717764
0.3379,99.38433868289984
0.3381,99.38606806862202
0.3382,99.38779745434422
0.339,99.38952684006641
0.3391,99.39298561151078
0.3396,99.39644438295517
0.3398,99.39817376867737
0.3399,99.39990315439957
0.3401,99.40509131156612
0.3404,99.40682069728832
0.3406,99.41027946873271
0.3408,99.4120088544549
0.341,99.41373824017708
0.3414,99.41546762589928
0.342,99.42757332595463
0.3421,99.42930271167681
0.3422,99.43103209739901
0.3423,99.4327614831212
0.3424,99.43449086884338
0.3425,99.43622025456558
0.3431,99.43794964028777
0.3435,99.43967902600997
0.3437,99.44140841173216
0.3438,99.44313779745434
0.3443,99.44486718317653
0.3444,99.44659656889873
0.3447,99.44832595462091
0.3448,99.45524349750968
0.3449,99.45870226895407
0.3456,99.46216104039846
0.3459,99.46389042612064
0.3467,99.46907858328721
0.3468,99.47080796900941
0.3471,99.47426674045379
0.3473,99.47772551189817
0.3474,99.48118428334256
0.3476,99.48291366906474
0.3477,99.48464305478694
0.3479,99.48637244050913
0.3482,99.48810182623133
0.3483,99.48983121195351
0.3484,99.49674875484227
0.3488,99.50020752628667
0.3491,99.50539568345323
0.3493,99.50712506917543
0.3496,99.50885445489762
0.35,99.53825401217487
0.3506,99.53998339789707
0.3511,99.54171278361926
0.3513,99.54344216934145
0.3516,99.54517155506363
0.352,99.54690094078583
0.3521,99.54863032650803
0.3526,99.55035971223022
0.3528,99.55208909795242
0.3529,99.55381848367459
0.3535,99.55554786939679
0.3537,99.55900664084118
0.3538,99.56073602656336
0.3542,99.56246541228556
0.3543,99.56592418372993
0.3544,99.56765356945213
0.3545,99.56938295517432
0.3549,99.57630049806309
0.3552,99.57802988378528
0.3556,99.57975926950748
0.3558,99.58148865522966
0.3563,99.58321804095185
0.3565,99.58494742667405
0.3567,99.58667681239623
0.357,99.58840619811843
0.3573,99.59013558384062
0.3575,99.59359435528499
0.358,99.59705312672938
0.3582,99.60051189817378
0.3584,99.60397066961815
0.3585,99.60742944106254
0.3588,99.60915882678472
0.359,99.61088821250692
0.3593,99.61261759822911
0.3608,99.6160763696735
0.3613,99.61780575539568
0.3615,99.61953514111788
0.3617,99.62126452684006
0.3618,99.62299391256226
0.3619,99.62472329828445
0.362,99.62645268400664
0.3624,99.62818206972884
0.3628,99.62991145545102
0.3629,99.63164084117322
0.363,99.6368289983398
0.3631,99.63855838406198
0.3632,99.64028776978418
0.3636,99.64201715550637
0.3646,99.64374654122855
0.3647,99.64720531267294
0.3649,99.64893469839512
0.3654,99.65066408411732
0.3655,99.6541228555617
0.3657,99.6558522412839
0.3661,99.65758162700608
0.3665,99.65931101272828
0.3668,99.66104039845047
0.3675,99.66276978417267
0.3678,99.66622855561704
0.3679,99.66795794133924
0.3684,99.66968732706142
0.3691,99.67141671278362
0.3695,99.67314609850581
0.3701,99.6766048699502
0.3705,99.67833425567238
0.3706,99.68006364139458
0.3715,99.68179302711677
0.3716,99.68352241283895
0.3721,99.68698118428334
0.3723,99.68871057000554
0.3726,99.69216934144993
0.373,99.6956281128943
0.3734,99.70081627006088
0.3735,99.70254565578307
0.3741,99.70427504150526
0.3746,99.70600442722744
0.3752,99.70773381294964
0.3754,99.70946319867183
0.3757,99.71119258439403
0.3758,99.7163807415606
0.376,99.71811012728278
0.3764,99.71983951300498
0.3767,99.72156889872717
0.3773,99.72329828444937
0.3785,99.72502767017156
0.379,99.72675705589374
0.3791,99.72848644161594
0.3798,99.73021582733813
0.38,99.73194521306033
0.3807,99.73367459878251
0.3816,99.7354039845047
0.3821,99.7371333702269
0.3825,99.74232152739347
0.3826,99.74405091311566
0.3829,99.74750968456004
0.3832,99.75096845600443
0.3844,99.75269784172663
0.3852,99.7544272274488
0.3855,99.756156613171
0.3856,99.75961538461539
0.3861,99.76134477033757
0.3862,99.76480354178196
0.3867,99.76826231322634
0.3869,99.76999169894853
0.3874,99.77172108467073
0.3879,99.77345047039292
0.3881,99.7751798561151
0.3886,99.77863862755949
0.3897,99.78209739900387
0.3901,99.78382678472607
0.3906,99.78728555617045
0.3908,99.78901494189265
0.391,99.79074432761483
0.3911,99.79247371333703
0.3912,99.7959324847814
0.3914,99.79766187050359
0.3917,99.79939125622579
0.3918,99.80112064194799
0.392,99.80285002767017
0.3923,99.80457941339236
0.3928,99.80630879911455
0.3936,99.80803818483675
0.3943,99.80976757055893
0.3947,99.81322634200332
0.3948,99.8149557277255
0.3953,99.8166851134477
0.3973,99.82014388489209
0.3978,99.82533204205866
0.3991,99.82706142778085
0.4,99.84089651355839
0.4013,99.84262589928058
0.4024,99.84435528500276
0.4026,99.84608467072495
0.404,99.84781405644715
0.405,99.84954344216933
0.4051,99.85127282789153
0.4064,99.85300221361373
0.4069,99.8547315993359
0.4092,99.8564609850581
0.4096,99.85819037078029
0.4104,99.85991975650249
0.4106,99.86337852794688
0.4116,99.86510791366906
0.4137,99.86683729939125
0.4141,99.86856668511345
0.4146,99.87202545655784
0.4156,99.87375484228002
0.4161,99.87548422800221
0.4187,99.87721361372441
0.4212,99.8789429994466
0.4213,99.88240177089098
0.4221,99.88413115661318
0.4235,99.88586054233537
0.4249,99.88758992805755
0.428,99.88931931377975
0.4294,99.89104869950194
0.4296,99.89277808522414
0.431,99.89450747094631
0.4332,99.89623685666851
0.4407,99.8979662423907
0.442,99.8996956281129
0.4437,99.9014250138351
0.4484,99.90315439955728
0.4497,99.90488378527947
0.45,99.91526009961261
0.4511,99.918718871057
0.4523,99.9204482567792
0.4524,99.92217764250138
0.4538,99.92390702822358
0.4573,99.92563641394577
0.4602,99.92736579966795
0.4676,99.92909518539015
0.4728,99.93428334255672
0.4747,99.93601272827891
0.4763,99.93774211400111
0.48,99.95157719977864
0.4879,99.95503597122301
0.4883,99.95676535694521
0.4892,99.9584947426674
0.5,99.9602241283896
0.5244,99.96195351411178
0.5292,99.96368289983398
0.5355,99.96541228555617
0.5394,99.96714167127836
0.584,99.96887105700056
0.64,99.97060044272274
0.6815,99.97232982844494
0.8,99.9809767570559
0.84,99.99135307138904
0.849,99.99481184283343
0.882,99.9982706142778
2.0,100.0
