0.2962,0.5230158480103343
0.2963,0.529317243769495
0.2964,0.5356186395286556
0.2965,0.5450707331673966
0.2967,0.5513721289265573
0.2968,0.5608242225652982
0.297,0.5702763162040392
0.2972,0.5797284098427802
0.2973,0.5860298056019408
0.2974,0.5891805034815212
0.2975,0.5954818992406818
0.2978,0.6080846907590031
0.2979,0.6175367843977441
0.298,0.6206874822773244
0.2982,0.6238381801569047
0.2983,0.6395916695548064
0.2985,0.6616465547118686
0.2987,0.6679479504710293
0.2988,0.6774000441097703
0.2989,0.6805507419893507
0.299,0.693153533507672
0.2992,0.702605627146413
0.2993,0.7089070229055736
0.2994,0.7183591165443146
0.2995,0.7278112101830555
0.2997,0.7435646995809572
0.2998,0.7593181889788588
0.2999,0.7782223762563408
0.3001,0.7939758656542425
0.3003,0.800277261413403
0.3004,0.8065786571725637
0.3005,0.8128800529317243
0.3006,0.8223321465704654
0.3008,0.8254828444500456
0.3009,0.8412363338479473
0.301,0.847537729607108
0.3011,0.8601405211254293
0.3012,0.8758940105233309
0.3013,0.8821954062824915
0.3014,0.8884968020416523
0.3015,0.9010995935599736
0.3016,0.9231544787170358
0.3017,0.9326065723557767
0.3019,0.9483600617536784
0.302,0.96411355115158
0.3021,0.9704149469107408
0.3022,0.9861684363086423
0.3023,0.9893191341882226
0.3024,1.001921925706544
0.3025,1.0176754151044456
0.3026,1.0271275087431866
0.3027,1.049182393900249
0.3028,1.0554837896594096
0.3029,1.0649358832981506
0.303,1.077538674816472
0.3031,1.086990768455213
0.3032,1.099593559973534
0.3033,1.1121963514918554
0.3035,1.1342512366489177
0.3037,1.1437033302876587
0.3038,1.1594568196855604
0.3039,1.1689089133243014
0.304,1.1720596112038817
0.3041,1.175210309083462
0.3042,1.1878131006017831
0.3043,1.2004158921201047
0.3044,1.2067172878792654
0.3045,1.222470777277167
0.3046,1.2287721730363275
0.3047,1.2350735687954881
0.3048,1.2445256624342291
0.3049,1.2539777560729704
0.305,1.2571284539525505
0.3051,1.2728819433504521
0.3052,1.2791833391096128
0.3053,1.2886354327483538
0.3054,1.2980875263870948
0.3055,1.3012382242666751
0.3056,1.3201424115441571
0.3057,1.3295945051828981
0.3059,1.3358959009420586
0.306,1.3453479945807998
0.3061,1.3642521818582816
0.3062,1.3705535776174422
0.3064,1.376854973376603
0.3066,1.3894577648949242
0.3068,1.3989098585336652
0.3069,1.405211254292826
0.307,1.414663347931567
0.3071,1.4367182330886292
0.3073,1.4493210246069506
0.3074,1.455622420366111
0.3075,1.4713759097640127
0.3076,1.480828003402754
0.3078,1.4871293991619143
0.3079,1.4965814928006553
0.308,1.5154856800781373
0.3081,1.5280884715964587
0.3083,1.531239169476039
0.3084,1.5438419609943603
0.3085,1.559595450392262
0.3086,1.578499637669744
0.3088,1.587951731308485
0.3089,1.6068559185859668
0.3091,1.6226094079838684
0.3093,1.6257601058634485
0.3094,1.63836289738177
0.3095,1.6541163867796718
0.3096,1.6698698761775734
0.3098,1.6887740634550552
0.3099,1.6919247613346355
0.31,1.6982261570937962
0.3101,1.7202810422508585
0.3104,1.7297331358895995
0.3105,1.7454866252875012
0.3106,1.7706922083241439
0.3108,1.7832949998424652
0.3109,1.8085005828791079
0.311,1.8179526765178489
0.3111,1.8526103531932323
0.3113,1.8652131447115534
0.3114,1.877815936229875
0.3115,1.8872680298686157
0.3116,1.9313778001827406
0.3118,1.9502819874602224
0.3119,1.9691861747377044
0.312,1.984939664135606
0.3121,1.9880903620151862
0.3122,2.0101452471722485
0.3123,2.0385015280884717
0.3124,2.044802923847632
0.3125,2.0700085068842746
0.3126,2.0857619962821765
0.3127,2.1046661835596585
0.3128,2.110967579318819
0.3129,2.1235703708371405
0.313,2.129871766596301
0.3131,2.1424745581146225
0.3132,2.1519266517533633
0.3133,2.1645294432716846
0.3134,2.173981536910426
0.3136,2.177132234790006
0.3137,2.196036422067488
0.3138,2.2212420051041306
0.3139,2.2243927029837107
0.314,2.2401461923816126
0.3141,2.2432968902611927
0.3142,2.2622010775386747
0.3143,2.2811052648161567
0.3144,2.3189136393711207
0.3145,2.328365733009862
0.3146,2.340968524528183
0.3147,2.350420618166924
0.3148,2.3661741075648255
0.3149,2.3756262012035663
0.315,2.4071331799993696
0.3152,2.4134345757585307
0.3153,2.4197359715176914
0.3154,2.426037367276852
0.3155,2.435489460915593
0.3156,2.454393648193075
0.3157,2.466996439711396
0.3158,2.4701471375909763
0.316,2.485900626988878
0.3161,2.495352720627619
0.3162,2.50480481426636
0.3163,2.514256907905101
0.3164,2.533161095182583
0.3166,2.5363117930621635
0.3167,2.542613188821324
0.3168,2.5615173760988057
0.3169,2.5741201676171275
0.317,2.5772708654967076
0.3171,2.593024354894609
0.3172,2.6182299379312517
0.3173,2.630832729449573
0.3174,2.6434355209678944
0.3175,2.6465862188474745
0.3176,2.665490406124957
0.3177,2.678093197643278
0.3178,2.6843945934024385
0.3179,2.7032987806799205
0.318,2.728504363716563
0.3181,2.747408550994045
0.3183,2.7568606446327864
0.3184,2.79466901918775
0.3185,2.8009704149469106
0.3187,2.832477393742714
0.3189,2.8608336746589367
0.319,2.8671350704180973
0.3191,2.879737861936419
0.3192,2.904943444973062
0.3194,2.911244840732222
0.3195,2.926998330130124
0.3197,2.9427518195280253
0.3199,2.949053215287186
0.32,2.967957402564668
0.3201,2.9837108919625694
0.3202,3.024669964397114
0.3204,3.0278206622766946
0.3206,3.0309713601562747
0.3207,3.046724849554176
0.3209,3.053026245313337
0.321,3.062478338952078
0.3211,3.0845332241091405
0.3212,3.1097388071457828
0.3214,3.1286429944232648
0.3215,3.138095088062006
0.3216,3.156999275339488
0.3217,3.17590346261697
0.3219,3.1948076498944515
0.322,3.2105611392923534
0.3221,3.226314628690255
0.3222,3.248369513847317
0.3224,3.2609723053656383
0.3225,3.295629982041022
0.3226,3.320835565077665
0.3227,3.3775481269101104
0.3229,3.4122058035854943
0.323,3.440562084501717
0.3231,3.4468634802608777
0.3232,3.484671854815842
0.3234,3.4909732505750024
0.3235,3.506726739972904
0.3236,3.528781625129966
0.3237,3.572891395444091
0.3239,3.5791927912032513
0.324,3.6170011657582157
0.3241,3.6296039572765366
0.3242,3.6737137275906613
0.3244,3.6831658212294025
0.3245,3.6989193106273044
0.3246,3.711522102145625
0.3247,3.733576987302688
0.3248,3.765083966098491
0.3249,3.7713853618576514
0.325,3.7902895491351334
0.3251,3.8154951321717765
0.3252,3.834399319449258
0.3253,3.85645420460632
0.3254,3.9037146728000254
0.3255,3.922618860077507
0.3256,3.932070953716248
0.3257,3.95097514099373
0.3258,3.988783515548694
0.3259,4.004537004946595
0.326,4.020290494344497
0.3261,4.045496077381141
0.3262,4.051797473140301
0.3263,4.0770030561769435
0.3264,4.121112826491068
0.3265,4.1305649201298085
0.3266,4.133715618009389
0.3267,4.165222596805193
0.3268,4.199880273480576
0.3269,4.203030971360156
0.327,4.2439900437947005
0.3271,4.266044928951763
0.3272,4.2817984183496645
0.3273,4.294401209867986
0.3274,4.303853303506727
0.3275,4.351113771700431
0.3276,4.363716563218753
0.3277,4.3731686568574935
0.3278,4.385771448375815
0.3279,4.42988121868994
0.328,4.442484010208261
0.3281,4.458237499606163
0.3282,4.480292384763225
0.3283,4.514950061438609
0.3284,4.5307035508365106
0.3285,4.543306342354832
0.3286,4.552758435993573
0.3287,4.568511925391474
0.3288,4.581114716909795
0.329,4.596868206307697
0.3291,4.62522448722392
0.3292,4.656731466019724
0.3293,4.666183559658464
0.3294,4.675635653297205
0.3295,4.691389142695107
0.3296,4.716594725731749
0.3297,4.72919751725007
0.3298,4.738649610888812
0.3299,4.776457985443776
0.33,4.798512870600838
0.3301,4.81741705787832
0.3302,4.839471943035383
0.3303,4.848924036674123
0.3304,4.861526828192445
0.3305,4.877280317590346
0.3306,4.899335202747408
0.3307,4.91823939002489
0.3308,4.927691483663631
0.3309,4.946595670941114
0.331,4.974951951857336
0.3311,5.022212420051042
0.3312,5.041116607328523
0.3313,5.072623586124327
0.3315,5.085226377642648
0.3316,5.10413056492013
0.3317,5.126185450077192
0.3318,5.186048709789218
0.332,5.20810359494628
0.3321,5.227007782223763
0.3322,5.252213365260405
0.3323,5.3183780207315925
0.3325,5.3341315101294935
0.3326,5.375090582564038
0.3327,5.381391978323199
0.3328,5.434953842276064
0.333,5.482214310469769
0.3331,5.507419893506412
0.3332,5.5231733829043135
0.3333,5.579885944736759
0.3335,5.601940829893821
0.3336,5.617694319291723
0.3337,5.642899902328366
0.3338,5.696461766281232
0.334,5.718516651438294
0.3341,5.724818047197455
0.3342,5.746872932354517
0.3343,5.7815306090299
0.3345,5.790982702668641
0.3346,5.828791077223605
0.3347,5.853996660260248
0.3348,5.8792022432968905
0.335,5.898106430574372
0.3351,5.913859919972274
0.3352,5.9327641072497554
0.3353,5.964271086045559
0.3355,5.998928762720943
0.3356,6.0146822521188446
0.3357,6.036737137275907
0.3358,6.087148303349192
0.336,6.121805980024575
0.3361,6.140710167302058
0.3362,6.172217146097861
0.3363,6.216326916411985
0.3365,6.228929707930306
0.3366,6.244683197328208
0.3367,6.26358738460569
0.3368,6.285642269762752
0.3369,6.298245061281074
0.337,6.326601342197296
0.3371,6.3581083209931
0.3372,6.367560414631841
0.3373,6.3864646019093225
0.3374,6.4085194870663855
0.3375,6.4463278616213495
0.3376,6.465232048898831
0.3377,6.480985538296732
0.3378,6.512492517092536
0.3379,6.518793912851696
0.338,6.54715019376792
0.3381,6.584958568322883
0.3382,6.600712057720785
0.3383,6.6290683386370075
0.3384,6.654273921673651
0.3385,6.676328806830713
0.3386,6.695232994108196
0.3387,6.704685087746936
0.3388,6.758246951699802
0.3389,6.761397649579381
0.339,6.8181102114118275
0.3391,6.830713002930149
0.3392,6.877973471123854
0.3393,6.887425564762594
0.3394,6.925233939317558
0.3395,6.950439522354202
0.3396,6.975645105390845
0.3397,6.988247896909165
0.3398,7.0071520841866475
0.3399,7.041809760862031
0.34,7.057563250259932
0.3401,7.089070229055736
0.3402,7.095371624814896
0.3403,7.114275812092378
0.3404,7.13002930149028
0.3405,7.164686978165663
0.3406,7.177289769683985
0.3407,7.196193956961467
0.3408,7.211947446359368
0.3409,7.2340023315164315
0.341,7.256057216673494
0.3411,7.274961403950975
0.3412,7.2875641954692965
0.3413,7.341126059422162
0.3414,7.366331642458805
0.3415,7.419893506411671
0.3416,7.438797693689152
0.3417,7.4545511830870534
0.3418,7.467153974605376
0.3419,7.501811651280758
0.342,7.5112637449195
0.3421,7.51756514067866
0.3422,7.542770723715303
0.3423,7.593181889788587
0.3424,7.605784681306909
0.3425,7.615236774945651
0.3426,7.624688868584391
0.3427,7.6656479410189355
0.3428,7.697154919814738
0.3429,7.70660701345348
0.343,7.734963294369702
0.3431,7.747566085888025
0.3432,7.794826554081729
0.3434,7.80112794984089
0.3435,7.807429345600051
0.3436,7.832634928636693
0.3437,7.876744698950818
0.3438,7.886196792589558
0.3439,7.920854469264942
0.3441,7.939758656542424
0.3442,7.980717728976969
0.3444,8.018526103531933
0.3446,8.050033082327737
0.3447,8.090992154762281
0.3449,8.116197737798922
0.3451,8.150855414474306
0.3452,8.19496518478843
0.3453,8.213869372065913
0.3454,8.235924257222974
0.3456,8.257979142380037
0.3457,8.280034027537098
0.3458,8.324143797851224
0.3459,8.349349380887865
0.3461,8.393459151201991
0.3462,8.415514036359054
0.3463,8.434418223636536
0.3464,8.484829389709821
0.3466,8.510034972746464
0.3467,8.532089857903525
0.3468,8.554144743060588
0.3469,8.617158700652194
0.3471,8.6644191688459
0.3472,8.680172658243801
0.3473,8.692775449762122
0.3474,8.75263870947415
0.3476,8.76839219887205
0.3477,8.799899177667854
0.3478,8.840858250102396
0.3479,8.86921453101862
0.3481,8.884968020416522
0.3482,8.907022905573585
0.3483,8.916474999212326
0.3484,8.96058476952645
0.3486,8.976338258924352
0.3487,9.020448029238477
0.3488,9.026749424997638
0.3489,9.06770849743218
0.3491,9.086612684709664
0.3492,9.111818267746306
0.3493,9.133873152903368
0.3494,9.14962664230127
0.3495,9.168530829578751
0.3496,9.187435016856234
0.3497,9.200037808374555
0.3498,9.234695485049938
0.3499,9.247298276568259
0.35,9.297709442641546
0.3501,9.326065723557768
0.3502,9.34496991083525
0.3503,9.389079681149374
0.3505,9.417435962065596
0.3506,9.452093638740982
0.3507,9.467847128138883
0.3508,9.493052711175526
0.3509,9.511956898453008
0.351,9.54976527300797
0.3511,9.556066668767132
0.3512,9.581272251803775
0.3513,9.606477834840417
0.3514,9.619080626358738
0.3515,9.6411355115158
0.3516,9.666341094552443
0.3517,9.716752260625729
0.3518,9.73250575002363
0.3519,9.754560635180692
0.352,9.782916916096914
0.3521,9.811273197013138
0.3522,9.83962947792936
0.3523,9.855382967327262
0.3524,9.871136456725164
0.3525,9.902643435520968
0.3526,9.92784901855761
0.3527,9.994013674028796
0.3528,10.009767163426698
0.3529,10.02236995494502
0.353,10.041274142222502
0.3531,10.050726235861243
0.3532,10.082233214657046
0.3533,10.094836006175367
0.3534,10.12004158921201
0.3535,10.132644380730332
0.3536,10.142096474369072
0.3537,10.161000661646554
0.3538,10.198809036201519
0.3539,10.22086392135858
0.354,10.239768108636063
0.3541,10.249220202274804
0.3542,10.268124389552286
0.3543,10.30908346198683
0.3544,10.331138347143892
0.3545,10.368946721698856
0.3546,10.384700211096758
0.3547,10.400453700494658
0.3548,10.460316960206686
0.3549,10.479221147484168
0.355,10.49812533476165
0.3551,10.523330917798292
0.3552,10.545385802955355
0.3553,10.561139292353257
0.3554,10.573742083871577
0.3555,10.58949557326948
0.3556,10.608399760546963
0.3557,10.661961624499828
0.3558,10.665112322379407
0.3559,10.724975582091433
0.356,10.781688143923878
0.3561,10.79744163332178
0.3562,10.803743029080941
0.3563,10.88566117395003
0.3564,10.904565361227512
0.3565,10.970730016698699
0.3567,10.98333280821702
0.3568,11.002236995494503
0.3569,11.036894672169886
0.357,11.103059327641072
0.3572,11.144018400075616
0.3573,11.17552537887142
0.3574,11.207032357667224
0.3575,11.317306783452535
0.3577,11.326758877091276
0.3578,11.345663064368757
0.3579,11.3708686474054
0.358,11.430731907117426
0.3582,11.455937490154069
0.3583,11.477992375311132
0.3584,11.493745864709034
0.3585,11.55045842654148
0.3587,11.600869592614764
0.3588,11.616623082012666
0.3589,11.64813006080847
0.359,11.733198903557138
0.3592,11.739500299316298
0.3593,11.758404486593781
0.3594,11.815117048426227
0.3595,11.868678912379092
0.3597,11.878131006017833
0.3598,11.912788682693217
0.3599,11.953747755127761
0.36,12.013611014839787
0.3602,12.054570087274332
0.3603,12.076624972431393
0.3604,12.101830555468036
0.3605,12.14594032578216
0.3607,12.161693815180062
0.3608,12.208954283373767
0.3609,12.24676265792873
0.361,12.32237940703866
0.3612,12.34128359431614
0.3613,12.363338479473203
0.3614,12.388544062509846
0.3615,12.464160811619774
0.3617,12.51772267557264
0.3618,12.530325467090961
0.3619,12.546078956488863
0.362,12.587038028923406
0.3621,12.593339424682567
0.3622,12.653202684394593
0.3623,12.691011058949558
0.3624,12.713065944106619
0.3625,12.744572922902423
0.3626,12.772929203818645
0.3627,12.80128548473487
0.3628,12.81073757837361
0.3629,12.845395255048993
0.363,12.880052931724375
0.3631,12.933614795677242
0.3632,12.955669680834307
0.3633,12.974573868111786
0.3634,13.006080846907588
0.3635,13.031286429944233
0.3636,13.053341315101294
0.3637,13.069094804499196
0.3638,13.110053876933742
0.3639,13.128958064211224
0.364,13.19512271968241
0.3641,13.245533885755695
0.3642,13.273890166671917
0.3643,13.314849239106463
0.3644,13.340054822143104
0.3645,13.371561800938908
0.3646,13.431425060650934
0.3647,13.453479945807997
0.3648,13.462932039446738
0.3649,13.510192507640442
0.365,13.544850184315827
0.3651,13.57950786099121
0.3652,13.604713444027853
0.3653,13.623617631305335
0.3655,13.661426005860298
0.3656,13.68348089101736
0.3657,13.733892057090646
0.3658,13.774851129525189
0.3659,13.78430322316393
0.366,13.825262295598476
0.3661,13.847317180755535
0.3662,13.866221368033019
0.3663,13.888276253190082
0.3664,13.910331138347143
0.3665,13.95129021078169
0.3666,13.982797189577493
0.3667,14.011153470493715
0.3668,14.030057657771197
0.3669,14.05841393868742
0.367,14.08046882384448
0.3671,14.115126500519864
0.3672,14.137181385676929
0.3673,14.178140458111471
0.3674,14.215948832666436
0.3675,14.24745581146224
0.3676,14.282113488137623
0.3677,14.313620466933424
0.3678,14.35457953936797
0.3679,14.408141403320835
0.368,14.423894892718735
0.3681,14.4459497778758
0.3682,14.486908850310343
0.3683,14.512114433346987
0.3684,14.54047071426321
0.3685,14.587731182456915
0.3686,14.600333973975236
0.3687,14.603484671854815
0.3688,14.650745140048521
0.3689,14.682252118844325
0.369,14.691704212483064
0.3691,14.805129336147957
0.3693,14.817732127666277
0.3694,14.8303349191846
0.3695,14.84923910646208
0.3696,14.896499574655786
0.3698,14.953212136488231
0.3699,14.968965625886133
0.37,14.978417719524876
0.3701,14.997321906802357
0.3703,15.003623302561516
0.3704,15.050883770755222
0.3705,15.094993541069346
0.3706,15.151706102901793
0.3708,15.154856800781374
0.3709,15.183213081697597
0.371,15.192665175336337
0.3711,15.274583320205426
0.3713,15.290336809603328
0.3714,15.30609029900123
0.3715,15.31554239263997
0.3716,15.381707048111156
0.3718,15.441570307823183
0.3719,15.488830776016888
0.372,15.551844733608494
0.3721,15.567598223006396
0.3723,15.595954503922618
0.3724,15.62431078483884
0.3725,15.662119159393805
0.3726,15.709379627587511
0.3728,15.759790793660796
0.3729,15.7912977724566
0.373,15.807051261854502
0.3731,15.854311730048206
0.3733,15.870065219446108
0.3734,15.88581870884401
0.3735,15.929928479158134
0.3736,16.021298717665964
0.3738,16.043353602823025
0.3739,16.049654998582184
0.374,16.062257790100507
0.3741,16.09061407101673
0.3743,16.137874539210433
0.3744,16.163080122247077
0.3745,16.207189892561203
0.3746,16.251299662875326
0.3747,16.29540943318945
0.3748,16.308012224707774
0.375,16.323765714105676
0.3751,16.36472478654022
0.3752,16.374176880178958
0.3753,16.421437348372663
0.3754,16.452944327168467
0.3755,16.503355493241752
0.3756,16.515958284760075
0.3757,16.522259680519234
0.3758,16.54746526355588
0.3759,16.578972242351682
0.376,16.619931314786225
0.3761,16.626232710545384
0.3762,16.676643876618673
0.3763,16.730205740571535
0.3764,16.764863417246918
0.3765,16.821575979079366
0.3766,16.846781562116007
0.3767,16.84993225999559
0.3768,16.865685749393492
0.3769,16.894042030309713
0.377,16.909795519707615
0.3771,16.912946217587198
0.3772,16.947603894262578
0.3773,16.985412268817544
0.3774,17.03582343489083
0.3775,17.086234600964115
0.3776,17.124042975519078
0.3777,17.155549954314882
0.3778,17.196509026749425
0.3779,17.205961120388167
0.378,17.22171460978607
0.3781,17.294180661016416
0.3782,17.31938624405306
0.3783,17.363496014367183
0.3784,17.413907180440468
0.3785,17.442263461356692
0.3786,17.495825325309553
0.3787,17.546236491382842
0.3788,17.568291376539904
0.3789,17.606099751094867
0.379,17.63760672989067
0.3791,17.672264406566054
0.3792,17.700620687482278
0.3793,17.71952487475976
0.3794,17.73527836415766
0.3795,17.782538832351367
0.3796,17.81404581114717
0.3797,17.848703487822554
0.3798,17.870758372979616
0.3799,17.90856674753458
0.38,17.940073726330382
0.3801,17.965279309367023
0.3802,17.993635590283247
0.3803,18.02514256907905
0.3804,18.047197454236112
0.3805,18.09130722455024
0.3806,18.1291155991052
0.3807,18.148019786382683
0.3808,18.160622577901005
0.3809,18.19212955669681
0.381,18.21418444185387
0.3811,18.236239327010935
0.3812,18.318157471880024
0.3814,18.355965846434984
0.3815,18.368568637953306
0.3816,18.41582910614701
0.3817,18.437883991304073
0.3819,18.466240272220297
0.382,18.4819937616182
0.3821,18.51035004253442
0.3822,18.56076120860771
0.3824,18.58911748952393
0.3825,18.60172028104225
0.3826,18.645830051356374
0.3827,18.727748196225463
0.3829,18.734049591984625
0.383,18.749803081382527
0.3831,18.78131006017833
0.3832,18.84747471564952
0.3834,18.86952960080658
0.3835,18.907337975361543
0.3836,18.938844954157346
0.3837,19.027064494785595
0.3839,19.039667286303917
0.384,19.08692775449762
0.3841,19.121585431173006
0.3842,19.228709159078736
0.3844,19.253914742115377
0.3845,19.28857241879076
0.3846,19.329531491225307
0.3847,19.38624405305775
0.3849,19.411449636094392
0.385,19.427203125492294
0.3851,19.442956614890196
0.3852,19.512271968240967
0.3854,19.531176155518448
0.3855,19.56898453007341
0.3856,19.597340810989632
0.3857,19.638299883424178
0.3859,19.701313841015786
0.386,19.745423611329908
0.3861,19.773779892246132
0.3862,19.8115882668011
0.3864,19.83679384983774
0.3865,19.874602224392703
0.3866,19.92186269258641
0.3867,19.953369671382212
0.3869,19.978575254418853
0.387,20.01638362897382
0.3871,20.057342701408363
0.3872,20.073096190806265
0.3873,20.095151075963326
0.3874,20.12980875263871
0.3875,20.14871293991619
0.3876,20.180219918711995
0.3877,20.205425501748635
0.3878,20.23063108478528
0.3879,20.281042250858565
0.388,20.290494344497308
0.3881,20.30939853177479
0.3882,20.32830271905227
0.3883,20.362960395727654
0.3884,20.385015280884716
0.3885,20.41337156180094
0.3886,20.457481332115062
0.3887,20.485837613031286
0.3888,20.492139008790446
0.3889,20.53624877910457
0.389,20.54885157062289
0.3891,20.561454362141216
0.3892,20.564605060020792
0.3893,20.60871483033492
0.3894,20.662276694287783
0.3895,20.68118088156527
0.3896,20.70008506884275
0.3897,20.73474274551813
0.3898,20.81035949462806
0.3899,20.82926368190554
0.39,20.83241437978512
0.3901,20.841866473423863
0.3902,20.898579035256308
0.3903,20.90488043101547
0.3904,20.91433252465421
0.3905,20.933236711931695
0.3906,20.980497180125397
0.3907,20.99940136740288
0.3908,21.00570276316204
0.3909,21.040360439837425
0.391,21.052963231355744
0.3911,21.08762090803113
0.3912,21.10022369954945
0.3913,21.11282649106777
0.3914,21.156936261381894
0.3915,21.17899114653896
0.3916,21.19789533381644
0.3917,21.207347427455183
0.3918,21.235703708371403
0.3919,21.270361385046787
0.392,21.320772551120072
0.3921,21.352279529915876
0.3922,21.35543022779546
0.3923,21.39953999810958
0.3924,21.437348372664545
0.3925,21.46570465358077
0.3926,21.48145814297867
0.3927,21.500362330256152
0.3928,21.512965121774474
0.3929,21.538170704811115
0.393,21.57597907936608
0.3931,21.59173256876398
0.3932,21.607486058161882
0.3933,21.645294432716845
0.3934,21.67365071363307
0.3935,21.708308390308453
0.3936,21.730363275465518
0.3937,21.739815369104257
0.3938,21.78392513941838
0.394,21.837487003371248
0.3941,21.86584328428747
0.3942,21.87529537792621
0.3943,21.906802356722014
0.3945,21.925706543999496
0.3946,21.97926840795236
0.3947,21.988720501591104
0.3948,22.029679574025646
0.395,22.06118655282145
0.3951,22.092693531617254
0.3952,22.124200510413054
0.3953,22.16831028072718
0.3955,22.199817259522984
0.3956,22.22502284255963
0.3957,22.297488893789975
0.3958,22.34790005986326
0.396,22.379407038659064
0.3961,22.395160528056966
0.3962,22.420366111093607
0.3963,22.489681464444374
0.3965,22.52433914111976
0.3966,22.54324332839724
0.3967,22.54639402627682
0.3968,22.64406566054381
0.397,22.700778222376254
0.3971,22.71968240965374
0.3973,22.776394971486184
0.3975,22.807901950281988
0.3976,22.833107533318632
0.3977,22.864614512114436
0.3978,22.889820095151077
0.398,22.92132707394688
0.3981,22.94338195910394
0.3982,22.959135448501844
0.3983,23.00954661457513
0.3985,23.04105359337093
0.3986,23.047354989130092
0.3987,23.05680708276883
0.3988,23.12927313399918
0.399,23.167081508554144
0.3992,23.204889883109107
0.3993,23.239547559784494
0.3994,23.252150351302813
0.3995,23.280506632219037
0.3996,23.330917798292322
0.3997,23.33721919405148
0.3998,23.356123381328963
0.3999,23.384479662245187
0.4,23.41913733892057
0.4001,23.44749361983679
0.4002,23.469548504993856
0.4003,23.50105548378966
0.4004,23.52941176470588
0.4005,23.535713160465043
0.4006,23.57982293077917
0.4007,23.59557642017707
0.4008,23.655439679889096
0.4009,23.6869466586849
0.401,23.740508522637764
0.4011,23.78776899083147
0.4012,23.79722108447021
0.4013,23.80667317810895
0.4014,23.860235042061817
0.4015,23.88859132297804
0.4016,23.910646208135102
0.4017,23.945303884810485
0.4018,23.98626295724503
0.4019,24.014619238161252
0.402,24.02407133179999
0.4021,24.071331799993697
0.4022,24.10598947666908
0.4023,24.115441570307823
0.4024,24.150099246983206
0.4025,24.191058319417753
0.4026,24.20996250669523
0.4027,24.25407227700936
0.4028,24.301332745203062
0.4029,24.348593213396768
0.403,24.37064809855383
0.4031,24.402155077349633
0.4032,24.417908566747535
0.4033,24.46831973282082
0.4034,24.480922524339142
0.4035,24.528182992532845
0.4036,24.55968997132865
0.4037,24.597498345883615
0.4038,24.638457418318158
0.4039,24.6636630013548
0.404,24.688868584391443
0.4041,24.755033239862627
0.4042,24.789690916538014
0.4043,24.805444405935916
0.4044,24.877910457166262
0.4045,24.95667790415577
0.4046,24.95982860203535
0.4047,24.972431393553673
0.4048,25.000787674469894
0.4049,25.05434953842276
0.405,25.073253725700244
0.4051,25.092157912977726
0.4052,25.098459308736885
0.4053,25.13626768329185
0.4054,25.2244872239201
0.4055,25.240240713318002
0.4056,25.25914490059548
0.4057,25.268596994234223
0.4058,25.31585746242793
0.4059,25.34736444122373
0.406,25.36311793062163
