0.1621,94.53219540156678
0.1622,94.54174893318897
0.1624,94.55767148589261
0.1625,94.57040952805554
0.1626,94.57359403859627
0.1628,94.58314757021846
0.1629,94.58951659129991
0.163,94.59270110184065
0.1632,94.5990701229221
0.1633,94.6086236545443
0.1637,94.61817718616649
0.1638,94.62136169670721
0.1639,94.63409973887013
0.1641,94.63728424941087
0.1642,94.65320680211452
0.1644,94.65957582319598
0.1645,94.66276033373671
0.1646,94.66594484427743
0.1647,94.66912935481815
0.1648,94.67231386535889
0.165,94.67549837589962
0.1651,94.67868288644036
0.1653,94.70097446022547
0.1654,94.7041589707662
0.1656,94.72326603401058
0.1661,94.75511113941786
0.1663,94.7582956499586
0.1664,94.76148016049933
0.1668,94.76784918158079
0.1671,94.78058722374371
0.1674,94.79332526590663
0.1676,94.79969428698809
0.168,94.81243232915101
0.1681,94.8315393923954
0.1684,94.84109292401757
0.1685,94.85064645563976
0.1687,94.8538309661805
0.1692,94.85701547672123
0.1693,94.89204509266925
0.1694,94.89841411375072
0.1695,94.90159862429145
0.1697,94.9079676453729
0.1703,94.91115215591364
0.1704,94.91433666645437
0.1706,94.94299726132094
0.171,94.94618177186166
0.1711,94.9493662824024
0.1713,94.95255079294313
0.1714,94.95891981402458
0.1716,94.96210432456532
0.1718,94.96528883510604
0.1719,94.96847334564677
0.1722,94.9716578561875
0.1723,94.97484236672823
0.1724,95.00031845105408
0.1728,95.0035029615948
0.1729,95.02261002483918
0.1733,95.02579453537992
0.1738,95.04808610916501
0.1739,95.0576396407872
0.1741,95.06082415132794
0.1742,95.06400866186867
0.1744,95.08311572511306
0.175,95.4397809056748
0.1752,95.44614992675626
0.1753,95.44933443729698
0.1757,95.45570345837845
0.1759,95.4716260110821
0.1761,95.47799503216355
0.1762,95.48754856378575
0.1764,95.4939175848672
0.1765,95.49710209540794
0.1767,95.50028660594867
0.1768,95.5034711164894
0.177,95.51939366919304
0.1771,95.52894720081524
0.1772,95.54168524297816
0.1776,95.54486975351888
0.1781,95.63722055920006
0.1789,95.65632762244442
0.1791,95.65951213298516
0.1797,95.66588115406662
0.18,95.68817272785172
0.1801,95.69454174893319
0.1804,95.70409528055538
0.1807,95.7168333227183
0.1812,95.72638685434049
0.1818,95.73275587542194
0.1819,95.73594038596268
0.182,95.74230940704413
0.1822,95.74549391758487
0.1823,95.7486784281256
0.1824,95.75504744920705
0.1825,95.76141647028852
0.1828,95.76460098082926
0.1829,95.79326157569582
0.1831,95.79644608623654
0.1832,95.79963059677728
0.1833,95.80281510731801
0.1837,95.81873766002165
0.184,95.82829119164384
0.1841,95.83147570218458
0.1843,95.83784472326603
0.1844,95.8442137443475
0.1845,95.84739825488823
0.185,95.85058276542895
0.1855,95.8760588497548
0.1857,95.87924336029552
0.1859,95.88242787083625
0.186,95.88879689191772
0.1863,95.89198140245844
0.1864,95.90471944462136
0.187,95.91745748678429
0.1872,95.93338003948793
0.1873,95.9397490605694
0.1879,95.94293357111012
0.1883,95.94930259219157
0.1887,95.9524871027323
0.1889,95.95885612381377
0.1891,95.9620406343545
0.1892,95.96522514489523
0.1895,95.96840965543596
0.1896,95.97796318705815
0.1897,95.98751671868034
0.19,95.99707025030253
0.1904,96.00025476084326
0.1908,96.02891535570983
0.191,96.03846888733202
0.1912,96.04165339787275
0.1921,96.0480224189542
0.1923,96.05120692949494
0.1925,96.0575759505764
0.1926,96.06076046111713
0.1928,96.07668301382077
0.1943,96.08942105598369
0.1944,96.0989745876059
0.1946,96.10534360868735
0.1953,96.10852811922808
0.1954,96.1117126297688
0.1955,96.11808165085026
0.1957,96.12126616139099
0.1963,96.13081969301318
0.1967,96.13400420355391
0.1968,96.13718871409465
0.197,96.14674224571684
0.1974,96.15311126679829
0.1979,96.16266479842048
0.1981,96.19450990382778
0.1984,96.20087892490923
0.1985,96.21043245653144
0.1993,96.21361696707216
0.1994,96.22635500923508
0.2,96.2709381568053
0.2002,96.28049168842749
0.2005,96.28367619896821
0.2009,96.29322973059041
0.201,96.29641424113113
0.2011,96.3027832622126
0.2012,96.30596777275333
0.2017,96.30915228329405
0.2022,96.31233679383479
0.2027,96.31552130437552
0.2028,96.32189032545698
0.2032,96.32825934653843
0.2034,96.34418189924209
0.2037,96.35055092032354
0.2042,96.35373543086428
0.2043,96.4110566205974
0.2051,96.41742564167888
0.2052,96.4206101522196
0.206,96.42697917330106
0.2061,96.4301636838418
0.2064,96.43334819438253
0.2071,96.43653270492325
0.2073,96.43971721546399
0.2074,96.44290172600472
0.2078,96.45563976816763
0.2083,96.45882427870836
0.2091,96.46200878924908
0.2093,96.46519329978982
0.2094,96.54480606330806
0.2096,96.5479905738488
0.2102,96.56072861601172
0.2107,96.56391312655245
0.2112,96.58302018979683
0.2118,96.58620470033756
0.2121,96.58938921087828
0.2124,96.59575823195975
0.2127,96.59894274250048
0.213,96.62760333736705
0.2134,96.6339723584485
0.2137,96.6658174638558
0.2138,96.66900197439654
0.214,96.67218648493726
0.2146,96.68492452710018
0.2147,96.68810903764091
0.2149,96.69447805872238
0.2155,96.69766256926312
0.2158,96.70403159034457
0.2162,96.72632316412967
0.2164,96.7295076746704
0.217,96.73269218521114
0.2171,96.73587669575187
0.2172,96.7390612062926
0.2174,96.74224571683332
0.2176,96.77409082224062
0.2177,96.78045984332209
0.2184,96.793197885485
0.2187,96.79638239602572
0.219,96.81230494872938
0.2199,96.81548945927011
0.22,96.8250429908923
0.2203,96.84096554359594
0.2209,96.84415005413668
0.2215,96.84733456467741
0.2233,96.85051907521814
0.2238,96.86325711738107
0.2239,96.86644162792179
0.2245,96.86962613846252
0.2249,96.88236418062543
0.225,96.8887332017069
0.2259,96.89828673332909
0.2264,96.90147124386982
0.2266,96.90784026495128
0.227,96.91420928603274
0.2273,96.91739379657346
0.2274,96.9205783071142
0.2278,96.92376281765492
0.2287,96.93968537035857
0.229,96.94286988089931
0.2291,96.9524234125215
0.2294,96.95879243360295
0.2296,96.96197694414369
0.2304,96.96834596522514
0.2313,96.97789949684733
0.232,96.98108400738806
0.2321,96.9842685179288
0.2328,96.98745302846953
0.2333,97.00337558117317
0.2352,97.00974460225463
0.2354,97.0161136233361
0.2366,97.01929813387682
0.2367,97.02566715495828
0.2375,97.03203617603974
0.2383,97.03522068658047
0.2385,97.04477421820266
0.24,97.06388128144704
0.2409,97.06706579198777
0.2413,97.07343481306923
0.2414,97.08298834469143
0.2427,97.08617285523215
0.244,97.09572638685434
0.2451,97.10209540793579
0.2454,97.10527991847653
0.2458,97.111648939558
0.2462,97.13394051334309
0.2472,97.14986306604675
0.2482,97.15623208712822
0.2487,97.15941659766894
0.2491,97.17215463983186
0.2494,97.17533915037258
0.2497,97.19444621361697
0.2498,97.1976307241577
0.25,97.26768995605376
0.2509,97.27087446659448
0.2517,97.27405897713521
0.2524,97.27724348767595
0.2529,97.28042799821668
0.2532,97.2836125087574
0.2539,97.28679701929813
0.2542,97.34093369849055
0.2552,97.34411820903127
0.258,97.42691548309026
0.2595,97.43009999363098
0.2612,97.46512960957901
0.2623,97.46831412011974
0.2635,97.47786765174192
0.2639,97.48105216228265
0.264,97.50015922552704
0.2642,97.50334373606778
0.2664,97.52245079931214
0.2668,97.52563530985287
0.2671,97.53200433093433
0.2674,97.53518884147506
0.2677,97.5383733520158
0.2686,97.54792688363798
0.2705,97.55111139417872
0.2721,97.55429590471945
0.2722,97.55748041526017
0.2728,97.56066492580089
0.2737,97.5702184574231
0.2751,97.58614101012675
0.2776,97.5925100312082
0.2787,97.60524807337111
0.2797,97.61480160499332
0.28,97.61798611553404
0.2806,97.63072415769696
0.2844,97.6339086682377
0.2852,97.64027768931915
0.2858,97.64983122094134
0.2869,97.65938475256353
0.2885,97.665753773645
0.2889,97.66893828418573
0.2902,97.67212279472645
0.2952,97.67530730526718
0.2954,97.67849181580792
0.2957,97.68167632634864
0.2959,97.68486083688937
0.2972,97.68804534743009
0.2975,97.69122985797082
0.2977,97.69441436851156
0.2979,97.70078338959301
0.2985,97.70715241067448
0.299,97.71033692121522
0.3,97.7198904528374
0.3002,97.72307496337814
0.3007,97.72625947391886
0.3066,97.72944398445958
0.3068,97.73262849500031
0.33,97.75492006878542
0.333,98.18482899178397
0.35,99.2006878542768
0.3663,99.210241385899
0.367,99.22616393860264
0.4,99.23571747022483
0.42,99.29940768103943
0.43,99.30259219158015
0.4995,99.39494299726132
0.5,99.4777402713203
0.525,99.48092478186102
0.63,99.48410929240175
0.66,99.49047831348322
0.7,99.5095853767276
0.8,99.51913890834979
0.875,99.52550792943124
0.9,99.52869243997198
0.91,99.53187695051271
0.96,99.54461499267563
1.0,99.54779950321637
1.05,99.55735303483854
1.4,99.58919814024586
1.575,99.60193618240876
1.75,99.67199541430483
1.925,99.69428698808993
2.0,99.71020954079358
2.1,99.71976307241577
3.33,99.764346219986
3.5,100.0
