828,0.007321739130434783
829,0.007326086956521739
830,0.007317391304347826
831,0.0073
832,0.007330434782608696
833,0.007308695652173913
834,0.007330434782608696
835,0.007339130434782609
836,0.007339130434782609
837,0.007317391304347826
838,0.007304347826086957
839,0.007343478260869565
840,0.007365217391304348
841,0.007617391304347826
842,0.007721739130434783
843,0.007843478260869565
844,0.0078000000000000005
845,0.0077
846,0.007752173913043478
847,0.007830434782608696
848,0.007908695652173914
849,0.007839130434782609
850,0.007765217391304348
851,0.007713043478260869
852,0.007630434782608695
853,0.0077
854,0.007708695652173914
855,0.007647826086956522
856,0.007647826086956522
857,0.007721739130434783
858,0.007730434782608696
859,0.007721739130434783
860,0.0077
861,0.0076086956521739125
862,0.007660869565217391
863,0.007617391304347826
864,0.007630434782608695
865,0.007617391304347826
866,0.0077
867,0.007713043478260869
868,0.0077
869,0.007730434782608696
870,0.007691304347826087
871,0.007721739130434783
872,0.007578260869565217
873,0.007595652173913043
874,0.007543478260869565
875,0.007534782608695652
876,0.007569565217391305
877,0.007578260869565217
878,0.00748695652173913
879,0.007504347826086956
880,0.007469565217391305
881,0.0073826086956521745
882,0.0073826086956521745
883,0.007282608695652174
884,0.007304347826086957
885,0.0072347826086956515
886,0.0072782608695652175
887,0.007282608695652174
888,0.0072782608695652175
889,0.0072652173913043475
890,0.007256521739130434
891,0.007243478260869565
892,0.007186956521739131
893,0.007178260869565217
894,0.007195652173913044
895,0.00711304347826087
896,0.007152173913043479
897,0.007134782608695652
898,0.0071434782608695655
899,0.007052173913043479
900,0.007039130434782609
901,0.007017391304347825
902,0.006969565217391304
903,0.007030434782608696
904,0.006991304347826087
905,0.007039130434782609
906,0.007030434782608696
907,0.007060869565217391
908,0.0070260869565217385
909,0.007039130434782609
910,0.006956521739130435
911,0.006917391304347826
912,0.006900000000000001
913,0.006869565217391305
914,0.006847826086956521
915,0.006839130434782609
916,0.006856521739130435
917,0.0068000000000000005
918,0.0068608695652173915
919,0.006869565217391305
920,0.0068608695652173915
921,0.006891304347826087
922,0.006926086956521739
923,0.00697391304347826
924,0.0070086956521739135
925,0.007017391304347825
926,0.007017391304347825
927,0.007121739130434783
928,0.007108695652173913
929,0.007195652173913044
930,0.007152173913043479
931,0.007152173913043479
932,0.007043478260869565
933,0.00708695652173913
934,0.007108695652173913
935,0.00708695652173913
936,0.007108695652173913
937,0.007073913043478261
938,0.007239130434782609
939,0.007182608695652175
940,0.0075
941,0.007447826086956522
942,0.0074739130434782605
943,0.007565217391304347
944,0.007634782608695653
945,0.00748695652173913
946,0.007600000000000001
947,0.007578260869565217
948,0.007552173913043478
949,0.007504347826086956
950,0.007630434782608695
951,0.007643478260869566
952,0.007734782608695652
953,0.0077869565217391305
954,0.0078000000000000005
955,0.007834782608695651
956,0.007821739130434782
957,0.0079
958,0.00787391304347826
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.007991304347826087
1063,0.007986956521739131
1064,0.007960869565217393
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.006434782608695652
1338,0.00652608695652174
1339,0.006456521739130435
1340,0.007378260869565217
1341,0.007330434782608696
1342,0.007195652173913044
1343,0.00677391304347826
1344,0.006691304347826088
1345,0.006895652173913043
1346,0.006995652173913043
1347,0.0076652173913043485
1348,0.006986956521739131
1349,0.0069521739130434775
1350,0.006891304347826087
1351,0.006126086956521739
1352,0.0061304347826086954
1353,0.006126086956521739
1354,0.005956521739130435
1355,0.005960869565217392
1356,0.006017391304347826
1357,0.006034782608695653
1358,0.0
1359,0.005943478260869565
1360,0.006056521739130435
1361,0.0061
1362,0.006108695652173914
1363,0.006195652173913043
1364,0.006304347826086956
1365,0.006334782608695652
1366,0.006891304347826087
1367,0.007065217391304348
1368,0.006873913043478261
1369,0.006852173913043478
1370,0.006891304347826087
1371,0.0068304347826086955
1372,0.006708695652173913
1373,0.006643478260869565
1374,0.006617391304347826
1375,0.0069521739130434775
1376,0.007282608695652174
1377,0.007369565217391305
1378,0.007617391304347826
1379,0.007504347826086956
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.007708695652173914
1389,0.007813043478260869
1390,0.007908695652173914
1391,0.007930434782608697
1392,0.007760869565217391
1393,0.0074260869565217396
1394,0.007308695652173913
1395,0.007726086956521739
1396,0.00795217391304348
1397,0.007839130434782609
1398,0.0
1399,0.007978260869565218
1400,0.0
1401,0.007982608695652175
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.007752173913043478
1444,0.007643478260869566
1445,0.007556521739130435
1446,0.007573913043478261
1447,0.007495652173913043
1448,0.0073521739130434785
1449,0.007343478260869565
1450,0.0072173913043478265
1451,0.0072
1452,0.007139130434782609
1453,0.007465217391304347
1454,0.007552173913043478
1455,0.007504347826086956
1456,0.007469565217391305
1457,0.007495652173913043
1458,0.007504347826086956
1459,0.007434782608695653
1460,0.007460869565217391
1461,0.007439130434782609
1462,0.00741304347826087
1463,0.007369565217391305
1464,0.007369565217391305
1465,0.007321739130434783
1466,0.00697391304347826
1467,0.007047826086956521
1468,0.007
1469,0.007039130434782609
1470,0.00793913043478261
1471,0.007808695652173914
1472,0.007347826086956522
1473,0.007186956521739131
1474,0.007165217391304348
1475,0.007247826086956522
1476,0.0072
1477,0.007269565217391304
1478,0.0073826086956521745
1479,0.007295652173913043
1480,0.007282608695652174
1481,0.007247826086956522
1482,0.007152173913043479
1483,0.0071434782608695655
1484,0.007130434782608696
1485,0.007108695652173913
1486,0.00697391304347826
1487,0.006930434782608695
1488,0.006947826086956522
1489,0.006834782608695652
1490,0.006626086956521739
1491,0.006852173913043478
1492,0.007152173913043479
1493,0.007030434782608696
1494,0.007060869565217391
1495,0.007126086956521739
1496,0.007260869565217392
1497,0.007273913043478261
1498,0.006795652173913043
1499,0.006439130434782609
1500,0.006443478260869565
1501,0.006430434782608696
1502,0.006139130434782608
1503,0.006121739130434783
1504,0.006095652173913043
1505,0.006095652173913043
1506,0.006082608695652174
1507,0.006065217391304349
