419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.007981818181818182
449,0.007913636363636364
450,0.0
451,0.00789090909090909
452,0.00785909090909091
453,0.007977272727272727
454,0.007968181818181819
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.007645454545454545
466,0.007699999999999999
467,0.007345454545454545
468,0.0074
469,0.007468181818181818
470,0.007500000000000001
471,0.007759090909090909
472,0.007918181818181817
473,0.007954545454545454
474,0.007731818181818182
475,0.007536363636363636
476,0.007463636363636364
477,0.007468181818181818
478,0.007263636363636364
479,0.00793181818181818
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.007922727272727274
486,0.007704545454545455
487,0.0078000000000000005
488,0.007986363636363637
489,0.007818181818181818
490,0.007927272727272727
491,0.007763636363636364
492,0.007804545454545454
493,0.0076500000000000005
494,0.007668181818181818
495,0.007622727272727272
496,0.007395454545454546
497,0.00714090909090909
498,0.007127272727272727
499,0.0071909090909090916
500,0.007263636363636364
501,0.007236363636363637
502,0.0074045454545454545
503,0.007959090909090909
504,0.007822727272727273
505,0.007772727272727273
506,0.0
507,0.0
508,0.007972727272727272
509,0.007981818181818182
510,0.007699999999999999
511,0.007586363636363636
512,0.007586363636363636
513,0.007354545454545455
514,0.007368181818181818
515,0.007268181818181818
516,0.007336363636363636
517,0.0075681818181818185
518,0.007518181818181818
519,0.0075545454545454535
520,0.00765909090909091
521,0.007581818181818182
522,0.007622727272727272
523,0.00789090909090909
524,0.00769090909090909
525,0.007722727272727273
526,0.007827272727272726
527,0.0
528,0.007963636363636364
529,0.0
530,0.0
531,0.008
532,0.007963636363636364
533,0.007904545454545454
534,0.007963636363636364
535,0.007868181818181818
536,0.007831818181818183
537,0.007795454545454546
538,0.0077136363636363635
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.007886363636363636
593,0.007813636363636363
594,0.007972727272727272
595,0.007959090909090909
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.007954545454545454
603,0.007745454545454545
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.007959090909090909
611,0.007895454545454546
612,0.007863636363636363
613,0.0078000000000000005
614,0.0
615,0.007968181818181819
616,0.007995454545454545
617,0.007645454545454545
618,0.0075636363636363635
619,0.0
620,0.0
621,0.00795
622,0.007881818181818183
623,0.0079
624,0.0078000000000000005
625,0.007350000000000001
626,0.007204545454545455
627,0.00725
628,0.007449999999999999
629,0.0076500000000000005
630,0.0077136363636363635
631,0.007995454545454545
632,0.00750909090909091
633,0.007386363636363636
634,0.0071909090909090916
635,0.007877272727272728
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.007977272727272727
642,0.007909090909090909
643,0.007913636363636364
644,0.007963636363636364
645,0.0
646,0.0078000000000000005
647,0.0
648,0.0
649,0.007990909090909092
650,0.0
651,0.007995454545454545
652,0.007927272727272727
653,0.007754545454545455
654,0.007736363636363636
655,0.007745454545454545
656,0.007377272727272727
657,0.007368181818181818
658,0.007372727272727273
659,0.007372727272727273
660,0.007545454545454546
661,0.007518181818181818
662,0.0075636363636363635
663,0.007559090909090909
664,0.007736363636363636
665,0.007795454545454546
666,0.007681818181818182
667,0.007918181818181817
668,0.0
669,0.008
670,0.007986363636363637
671,0.007881818181818183
672,0.007822727272727273
673,0.007827272727272726
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.007904545454545454
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.007990909090909092
755,0.007822727272727273
756,0.00785
757,0.007913636363636364
758,0.007781818181818181
759,0.007768181818181818
760,0.007918181818181817
761,0.007759090909090909
762,0.00750909090909091
763,0.007495454545454545
764,0.0075636363636363635
765,0.007536363636363636
766,0.0075681818181818185
767,0.0077181818181818185
768,0.007654545454545455
769,0.007581818181818182
770,0.007513636363636364
771,0.00750909090909091
772,0.007577272727272727
773,0.008
774,0.007722727272727273
775,0.007640909090909091
776,0.007804545454545454
777,0.007731818181818182
778,0.0075545454545454535
779,0.007536363636363636
780,0.007599999999999999
781,0.007572727272727273
782,0.007449999999999999
783,0.007463636363636364
784,0.0074181818181818186
785,0.0074818181818181815
786,0.007490909090909091
787,0.007645454545454545
788,0.007686363636363636
789,0.007768181818181818
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.008
800,0.007995454545454545
801,0.007977272727272727
802,0.0077136363636363635
803,0.007590909090909092
804,0.007695454545454546
805,0.007686363636363636
806,0.00765909090909091
807,0.007699999999999999
808,0.007572727272727273
809,0.007599999999999999
810,0.007545454545454546
811,0.007495454545454545
812,0.007513636363636364
813,0.007531818181818181
814,0.007518181818181818
815,0.007627272727272727
816,0.0075636363636363635
817,0.0075636363636363635
818,0.007572727272727273
819,0.007627272727272727
820,0.007536363636363636
821,0.007627272727272727
822,0.007681818181818182
823,0.007795454545454546
824,0.0079
825,0.007754545454545455
826,0.007745454545454545
827,0.007854545454545454
828,0.00789090909090909
829,0.00795
830,0.007881818181818183
831,0.00794090909090909
832,0.007763636363636364
833,0.007699999999999999
834,0.007740909090909091
835,0.007754545454545455
836,0.0078000000000000005
837,0.007845454545454546
838,0.0077909090909090905
839,0.007909090909090909
840,0.007877272727272728
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.007963636363636364
847,0.00794090909090909
848,0.00793181818181818
849,0.007727272727272728
850,0.007945454545454545
851,0.007990909090909092
852,0.007990909090909092
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.00793181818181818
863,0.007909090909090909
864,0.008
865,0.008
866,0.0
867,0.007986363636363637
868,0.007986363636363637
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.007990909090909092
881,0.0
882,0.0
883,0.008
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.007954545454545454
890,0.00794090909090909
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.007990909090909092
916,0.0
917,0.0
918,0.007881818181818183
919,0.007881818181818183
920,0.007845454545454546
921,0.007750000000000001
922,0.007613636363636364
923,0.007781818181818181
924,0.0077136363636363635
925,0.00769090909090909
926,0.007677272727272727
927,0.007590909090909092
928,0.007527272727272727
929,0.007663636363636364
930,0.007818181818181818
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.008
937,0.007759090909090909
938,0.0
939,0.00794090909090909
940,0.007927272727272727
941,0.007863636363636363
942,0.007881818181818183
943,0.007731818181818182
944,0.007527272727272727
945,0.007477272727272727
946,0.007345454545454545
947,0.007322727272727272
948,0.007345454545454545
949,0.007318181818181818
950,0.007272727272727273
951,0.007263636363636364
952,0.007195454545454546
953,0.007213636363636364
954,0.007268181818181818
955,0.0073
956,0.007327272727272727
957,0.007281818181818182
958,0.0073
959,0.007322727272727272
960,0.007304545454545455
961,0.007304545454545455
962,0.0073409090909090915
963,0.007354545454545455
964,0.007322727272727272
965,0.0073318181818181815
966,0.007440909090909092
967,0.007586363636363636
968,0.007663636363636364
969,0.007645454545454545
970,0.007772727272727273
971,0.007881818181818183
972,0.007827272727272726
973,0.007881818181818183
974,0.0
975,0.0
976,0.0
977,0.0
978,0.007981818181818182
979,0.007613636363636364
980,0.007472727272727272
981,0.007486363636363637
982,0.007500000000000001
983,0.007586363636363636
984,0.007454545454545455
985,0.007490909090909091
986,0.007463636363636364
987,0.007449999999999999
988,0.007581818181818182
989,0.0076318181818181815
990,0.007609090909090909
991,0.007559090909090909
992,0.007477272727272727
993,0.007486363636363637
994,0.007422727272727273
995,0.007445454545454546
996,0.0076318181818181815
997,0.007654545454545455
998,0.007640909090909091
999,0.0075636363636363635
1000,0.007531818181818181
1001,0.007559090909090909
1002,0.007572727272727273
1003,0.007536363636363636
1004,0.00755
1005,0.007527272727272727
1006,0.007395454545454546
1007,0.007372727272727273
1008,0.00729090909090909
1009,0.007209090909090909
1010,0.007277272727272727
1011,0.00729090909090909
1012,0.007231818181818181
1013,0.007440909090909092
1014,0.007504545454545455
1015,0.007477272727272727
1016,0.007613636363636364
1017,0.007695454545454546
1018,0.007750000000000001
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.00793181818181818
1031,0.007904545454545454
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.007981818181818182
1050,0.0079
1051,0.007936363636363637
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.007963636363636364
1058,0.007886363636363636
1059,0.007868181818181818
1060,0.007868181818181818
1061,0.00795
1062,0.007986363636363637
1063,0.007963636363636364
1064,0.007836363636363636
1065,0.007695454545454546
1066,0.007781818181818181
1067,0.007986363636363637
1068,0.0
1069,0.0
1070,0.007963636363636364
1071,0.007972727272727272
1072,0.007868181818181818
1073,0.0077909090909090905
1074,0.007740909090909091
1075,0.007936363636363637
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.008
1319,0.00794090909090909
1320,0.00785909090909091
1321,0.007804545454545454
1322,0.007822727272727273
1323,0.007840909090909091
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.007968181818181819
1330,0.007936363636363637
1331,0.007781818181818181
1332,0.007913636363636364
1333,0.007922727272727274
1334,0.00789090909090909
1335,0.007990909090909092
1336,0.007904545454545454
1337,0.0
1338,0.00795
1339,0.007836363636363636
1340,0.007972727272727272
1341,0.00793181818181818
1342,0.007990909090909092
1343,0.0
1344,0.008
1345,0.007936363636363637
1346,0.007963636363636364
1347,0.007863636363636363
1348,0.00794090909090909
1349,0.007904545454545454
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.007990909090909092
1355,0.007927272727272727
1356,0.007963636363636364
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.007981818181818182
1381,0.007963636363636364
1382,0.00793181818181818
1383,0.007913636363636364
1384,0.007981818181818182
1385,0.007990909090909092
1386,0.007995454545454545
1387,0.007990909090909092
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.007977272727272727
1458,0.007954545454545454
1459,0.007922727272727274
1460,0.007609090909090909
1461,0.007599999999999999
1462,0.007518181818181818
1463,0.0076363636363636364
1464,0.00785
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.007995454545454545
1474,0.00785909090909091
1475,0.007827272727272726
1476,0.007745454545454545
1477,0.007704545454545455
1478,0.00755
1479,0.007590909090909092
1480,0.007677272727272727
1481,0.007645454545454545
1482,0.007318181818181818
1483,0.007236363636363637
1484,0.00724090909090909
1485,0.007227272727272727
1486,0.007277272727272727
1487,0.007359090909090909
1488,0.007327272727272727
1489,0.0072590909090909095
1490,0.0074136363636363636
1491,0.00755
1492,0.007513636363636364
1493,0.0075636363636363635
1494,0.0075636363636363635
1495,0.007531818181818181
1496,0.0075545454545454535
1497,0.007536363636363636
1498,0.007227272727272727
1499,0.007272727272727273
1500,0.007313636363636363
1501,0.007313636363636363
1502,0.007327272727272727
1503,0.00729090909090909
1504,0.007372727272727273
1505,0.0073409090909090915
1506,0.0074181818181818186
1507,0.007431818181818182
1508,0.007377272727272727
1509,0.0072545454545454545
1510,0.0072590909090909095
1511,0.007209090909090909
1512,0.0071772727272727274
1513,0.0071909090909090916
1514,0.00714090909090909
1515,0.007309090909090909
1516,0.007427272727272727
1517,0.0076318181818181815
1518,0.007586363636363636
1519,0.007522727272727273
1520,0.0075545454545454535
1521,0.007599999999999999
1522,0.007522727272727273
1523,0.007518181818181818
1524,0.007490909090909091
1525,0.007813636363636363
1526,0.007922727272727274
1527,0.007909090909090909
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.007877272727272728
1635,0.007877272727272728
1636,0.007927272727272727
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.007968181818181819
1656,0.007986363636363637
1657,0.007913636363636364
1658,0.007927272727272727
1659,0.007981818181818182
1660,0.008
1661,0.007750000000000001
1662,0.007804545454545454
1663,0.00789090909090909
1664,0.007909090909090909
1665,0.007727272727272728
1666,0.007745454545454545
1667,0.0077909090909090905
1668,0.00785909090909091
1669,0.007909090909090909
1670,0.00795
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
