130,0.006715384615384615
131,0.006596153846153847
132,0.006526923076923077
133,0.006467307692307692
134,0.006446153846153846
135,0.006644230769230769
136,0.006559615384615385
137,0.006663461538461538
138,0.0070846153846153845
139,0.00783653846153846
140,0.007901923076923077
141,0.007921153846153845
142,0.007615384615384616
143,0.0073019230769230765
144,0.0069192307692307695
145,0.006853846153846154
146,0.006844230769230769
147,0.006748076923076923
148,0.006553846153846154
149,0.006453846153846154
150,0.006438461538461538
151,0.006221153846153847
152,0.006094230769230769
153,0.006111538461538462
154,0.006169230769230769
155,0.006290384615384615
156,0.006574999999999999
157,0.006367307692307692
158,0.006373076923076922
159,0.006348076923076923
160,0.006325000000000001
161,0.006478846153846154
162,0.006586538461538462
163,0.006565384615384615
164,0.006519230769230769
165,0.006282692307692308
166,0.006117307692307692
167,0.005917307692307692
168,0.00644423076923077
169,0.006971153846153846
170,0.007015384615384616
171,0.0070230769230769236
172,0.006942307692307692
173,0.006823076923076923
174,0.007525
175,0.007557692307692308
176,0.0075769230769230774
177,0.007594230769230769
178,0.007588461538461539
179,0.006698076923076923
180,0.007473076923076923
181,0.007463461538461539
182,0.0
183,0.007521153846153846
184,0.007559615384615385
185,0.007578846153846154
186,0.007578846153846154
187,0.007475
188,0.007494230769230769
189,0.007475
190,0.0
191,0.007438461538461538
192,0.00745576923076923
193,0.007438461538461538
194,0.00745576923076923
195,0.007475
196,0.00745576923076923
197,0.007438461538461538
198,0.007419230769230769
199,0.007438461538461538
200,0.007611538461538461
201,0.007563461538461538
202,0.0075038461538461535
203,0.007982692307692309
204,0.008036538461538461
205,0.0
206,0.008040384615384616
207,0.008067307692307691
208,0.006969230769230769
209,0.0
210,0.007005769230769231
211,0.006753846153846154
212,0.006311538461538461
213,0.00631923076923077
214,0.006311538461538461
215,0.006311538461538461
216,0.006298076923076924
217,0.00631923076923077
218,0.006298076923076924
219,0.006303846153846154
220,0.006290384615384615
221,0.0062557692307692305
222,0.006325000000000001
223,0.006340384615384615
224,0.006311538461538461
225,0.006311538461538461
226,0.006263461538461538
227,0.0062769230769230775
228,0.006148076923076923
229,0.006178846153846154
230,0.006167307692307692
231,0.006178846153846154
232,0.006128846153846153
233,0.006132692307692308
234,0.006153846153846154
235,0.006148076923076923
236,0.006148076923076923
237,0.0062038461538461535
238,0.005694230769230769
239,0.005709615384615384
240,0.005732692307692308
241,0.005819230769230769
242,0.005792307692307693
243,0.006748076923076923
244,0.007159615384615385
245,0.0071461538461538455
246,0.007173076923076923
247,0.006932692307692307
248,0.006563461538461538
249,0.006580769230769231
250,0.006571153846153846
251,0.0065615384615384615
252,0.006713461538461539
253,0.006703846153846154
254,0.006644230769230769
255,0.006348076923076923
256,0.006305769230769231
257,0.006351923076923076
258,0.006351923076923076
259,0.006176923076923076
260,0.006065384615384616
261,0.006065384615384616
262,0.006111538461538462
263,0.006090384615384615
264,0.006107692307692308
265,0.0060846153846153845
266,0.005884615384615385
267,0.006015384615384616
268,0.0061730769230769235
269,0.006578846153846154
270,0.007196153846153846
271,0.008988461538461539
272,0.008898076923076923
273,0.008767307692307692
274,0.008634615384615385
275,0.008301923076923077
276,0.008401923076923078
277,0.008615384615384615
278,0.006536538461538461
279,0.006505769230769231
280,0.006526923076923077
281,0.006451923076923077
282,0.0073750000000000005
283,0.006536538461538461
284,0.006471153846153847
285,0.007721153846153846
286,0.0076076923076923075
287,0.007307692307692308
288,0.007328846153846154
289,0.0073
290,0.007307692307692308
291,0.007242307692307692
292,0.007307692307692308
293,0.007307692307692308
294,0.007298076923076923
295,0.007186538461538461
296,0.007134615384615384
297,0.006928846153846154
298,0.006507692307692307
299,0.006486538461538461
300,0.0064057692307692305
301,0.0064057692307692305
302,0.006521153846153847
303,0.006521153846153847
304,0.006486538461538461
305,0.006530769230769231
306,0.0066230769230769225
307,0.006632692307692307
308,0.0067269230769230765
309,0.007190384615384616
310,0.007057692307692307
311,0.0070173076923076925
312,0.0070480769230769225
313,0.007026923076923077
314,0.007007692307692308
315,0.006921153846153846
316,0.00695
317,0.006959615384615384
318,0.006969230769230769
319,0.00695
320,0.006969230769230769
321,0.00695
322,0.006978846153846154
323,0.006953846153846153
324,0.006969230769230769
325,0.006990384615384615
326,0.007096153846153846
327,0.007061538461538462
328,0.007
329,0.007040384615384615
330,0.0070999999999999995
331,0.007090384615384616
332,0.0
333,0.007090384615384616
334,0.007090384615384616
335,0.0070538461538461545
336,0.007015384615384616
337,0.007559615384615385
338,0.007515384615384615
339,0.007542307692307692
340,0.007542307692307692
341,0.007501923076923077
342,0.007528846153846154
343,0.007501923076923077
344,0.007484615384615385
345,0.0074576923076923075
346,0.007484615384615385
347,0.007525
348,0.007538461538461539
349,0.00758076923076923
350,0.007609615384615385
351,0.007394230769230769
352,0.007484615384615385
353,0.007669230769230769
354,0.007778846153846154
355,0.007846153846153846
356,0.007684615384615385
357,0.007653846153846154
358,0.007684615384615385
359,0.007653846153846154
360,0.007934615384615385
361,0.007846153846153846
362,0.00758076923076923
363,0.007551923076923077
364,0.007669230769230769
365,0.007717307692307692
366,0.007236538461538462
367,0.007236538461538462
368,0.007215384615384615
369,0.007190384615384616
370,0.00720576923076923
371,0.007257692307692308
372,0.007307692307692308
373,0.0073692307692307685
374,0.0073230769230769235
375,0.007328846153846154
376,0.007307692307692308
377,0.007500000000000001
378,0.007526923076923078
379,0.007496153846153846
380,0.007096153846153846
381,0.00720576923076923
382,0.007134615384615384
383,0.007263461538461538
384,0.007217307692307693
385,0.007178846153846155
386,0.007271153846153846
387,0.0072769230769230775
388,0.0072403846153846155
389,0.0
390,0.007246153846153847
391,0.00715
392,0.007119230769230768
393,0.007175
394,0.007061538461538462
395,0.007115384615384615
396,0.007126923076923077
397,0.007103846153846154
398,0.006940384615384616
399,0.006859615384615385
400,0.00690576923076923
401,0.006896153846153845
402,0.007009615384615384
403,0.007009615384615384
404,0.007009615384615384
405,0.0069865384615384616
406,0.0069865384615384616
407,0.006967307692307693
408,0.0069865384615384616
409,0.007107692307692307
410,0.0070538461538461545
411,0.007075
412,0.007013461538461539
413,0.006975
414,0.0071365384615384615
415,0.007530769230769231
416,0.007523076923076923
417,0.007621153846153846
418,0.007634615384615385
419,0.007292307692307692
420,0.007148076923076923
421,0.0072346153846153845
422,0.007228846153846154
423,0.007228846153846154
424,0.007201923076923077
425,0.00729423076923077
426,0.00715576923076923
427,0.0071461538461538455
428,0.007246153846153847
429,0.007282692307692308
430,0.00729423076923077
431,0.0072403846153846155
432,0.006978846153846154
433,0.007057692307692307
434,0.006938461538461538
435,0.0069557692307692315
436,0.006911538461538461
437,0.006884615384615384
438,0.006884615384615384
439,0.006834615384615384
440,0.006842307692307693
441,0.006790384615384616
442,0.00675
443,0.0067269230769230765
444,0.006719230769230769
445,0.0067115384615384615
446,0.006742307692307692
447,0.00675
448,0.006742307692307692
449,0.006742307692307692
450,0.006742307692307692
451,0.006742307692307692
452,0.006742307692307692
453,0.006719230769230769
454,0.006703846153846154
455,0.0066596153846153845
456,0.0066653846153846156
457,0.006642307692307692
458,0.005801923076923078
459,0.005811538461538462
460,0.005788461538461538
461,0.005784615384615385
462,0.0057788461538461535
463,0.005765384615384616
464,0.005759615384615385
465,0.0057788461538461535
466,0.005788461538461538
467,0.005761538461538461
468,0.005746153846153846
469,0.005746153846153846
470,0.005746153846153846
471,0.00575
472,0.005755769230769231
473,0.005759615384615385
474,0.005759615384615385
475,0.005759615384615385
476,0.005765384615384616
477,0.005769230769230769
478,0.005765384615384616
479,0.005769230769230769
480,0.005782692307692308
481,0.005761538461538461
482,0.005761538461538461
483,0.005792307692307693
484,0.005819230769230769
485,0.0
486,0.005834615384615384
487,0.005807692307692307
488,0.005807692307692307
489,0.005825
490,0.0
491,0.005846153846153846
492,0.005880769230769231
493,0.005880769230769231
494,0.006238461538461539
495,0.006221153846153847
496,0.006205769230769231
497,0.00619423076923077
498,0.006209615384615385
499,0.0059134615384615384
500,0.005961538461538462
501,0.005948076923076923
502,0.005969230769230769
503,0.005969230769230769
504,0.005973076923076923
505,0.0059134615384615384
506,0.0059134615384615384
507,0.005973076923076923
508,0.006298076923076924
509,0.0064576923076923075
510,0.006574999999999999
511,0.006615384615384615
512,0.0065980769230769235
513,0.0063961538461538466
514,0.0063442307692307695
515,0.006378846153846153
516,0.006367307692307692
517,0.0063384615384615385
518,0.006317307692307692
519,0.006253846153846153
520,0.006628846153846154
521,0.006548076923076924
522,0.006571153846153846
523,0.006563461538461538
524,0.006605769230769231
525,0.006596153846153847
526,0.006601923076923076
527,0.006657692307692308
528,0.006682692307692307
529,0.0067634615384615385
530,0.006792307692307693
531,0.006801923076923077
532,0.006725
533,0.00674423076923077
534,0.0067634615384615385
535,0.006753846153846154
536,0.006832692307692308
537,0.0
538,0.006940384615384616
539,0.007336538461538462
540,0.0073750000000000005
541,0.007321153846153846
542,0.007361538461538461
543,0.007261538461538462
544,0.007209615384615385
545,0.007144230769230769
546,0.007157692307692308
547,0.007076923076923077
548,0.0070538461538461545
549,0.00729423076923077
550,0.007315384615384616
551,0.007307692307692308
552,0.007321153846153846
553,0.007336538461538462
554,0.007621153846153846
555,0.007480769230769231
556,0.007480769230769231
557,0.007407692307692308
558,0.007480769230769231
559,0.0072403846153846155
560,0.007946153846153846
561,0.007417307692307692
562,0.008055769230769231
563,0.007730769230769231
564,0.007542307692307692
565,0.007542307692307692
566,0.007940384615384615
567,0.00755
568,0.007619230769230769
569,0.007267307692307693
570,0.007311538461538461
571,0.0073999999999999995
572,0.0074576923076923075
573,0.007917307692307692
574,0.007682692307692308
575,0.007667307692307692
576,0.007409615384615384
577,0.007357692307692307
578,0.007428846153846153
579,0.0073846153846153844
580,0.00733076923076923
581,0.007438461538461538
582,0.007313461538461539
583,0.007421153846153846
584,0.007411538461538462
585,0.0073750000000000005
586,0.007355769230769231
587,0.007373076923076923
588,0.007355769230769231
589,0.007238461538461539
590,0.007144230769230769
591,0.007103846153846154
592,0.007119230769230768
593,0.007090384615384616
594,0.0
595,0.007244230769230768
596,0.00729423076923077
597,0.007319230769230769
598,0.007355769230769231
599,0.007309615384615385
600,0.0072769230769230775
601,0.007232692307692307
602,0.00716923076923077
603,0.007175
604,0.0
605,0.00715
606,0.007134615384615384
607,0.007090384615384616
608,0.00715
609,0.007153846153846154
610,0.00716923076923077
611,0.007184615384615385
612,0.006563461538461538
613,0.006140384615384615
614,0.006125
615,0.006109615384615384
616,0.0060384615384615386
617,0.006009615384615385
618,0.0060384615384615386
619,0.006140384615384615
620,0.006426923076923077
621,0.006532692307692308
622,0.006544230769230769
623,0.006513461538461538
624,0.006580769230769231
625,0.006482692307692308
626,0.006440384615384615
627,0.006419230769230769
628,0.0063961538461538466
629,0.006336538461538462
630,0.0063076923076923076
631,0.006298076923076924
632,0.006288461538461539
633,0.006278846153846154
634,0.0062711538461538464
635,0.006217307692307692
636,0.006013461538461538
637,0.006021153846153846
638,0.005961538461538462
639,0.005967307692307693
640,0.005967307692307693
641,0.005915384615384615
642,0.006007692307692308
643,0.006142307692307693
644,0.006180769230769231
645,0.0063
646,0.006253846153846153
647,0.006261538461538462
648,0.006073076923076923
649,0.006119230769230769
650,0.0060326923076923075
651,0.0
652,0.006025000000000001
653,0.006057692307692307
654,0.006119230769230769
655,0.006128846153846153
656,0.006190384615384616
657,0.0061980769230769225
658,0.0061826923076923074
659,0.006190384615384616
660,0.006080769230769231
661,0.006001923076923077
662,0.006128846153846153
663,0.006094230769230769
664,0.006219230769230769
665,0.006411538461538461
666,0.007951923076923077
667,0.007926923076923078
668,0.007923076923076923
669,0.007786538461538461
670,0.007557692307692308
671,0.007532692307692308
672,0.007557692307692308
673,0.0075461538461538465
674,0.007640384615384615
675,0.007788461538461539
676,0.007725
677,0.0076596153846153845
678,0.007640384615384615
679,0.007653846153846154
680,0.0077942307692307694
681,0.007626923076923077
682,0.007815384615384615
683,0.0077942307692307694
684,0.007569230769230769
685,0.007686538461538462
686,0.007667307692307692
687,0.007532692307692308
688,0.007626923076923077
689,0.007626923076923077
690,0.00758076923076923
691,0.00758076923076923
692,0.007505769230769231
693,0.007653846153846154
694,0.007640384615384615
695,0.0076
696,0.007574999999999999
697,0.007738461538461538
698,0.0076961538461538465
699,0.007653846153846154
700,0.007923076923076923
701,0.007973076923076923
702,0.007923076923076923
703,0.008132692307692308
704,0.007969230769230768
705,0.007948076923076922
706,0.007851923076923078
707,0.0077942307692307694
708,0.007619230769230769
709,0.008678846153846153
710,0.008525000000000001
711,0.008440384615384615
712,0.00870576923076923
713,0.00870576923076923
714,0.008771153846153847
715,0.008771153846153847
716,0.008738461538461539
717,0.008771153846153847
718,0.008863461538461539
719,0.008863461538461539
720,0.008932692307692308
721,0.00883076923076923
722,0.008723076923076924
723,0.008692307692307692
724,0.008696153846153847
725,0.008551923076923077
726,0.008465384615384614
727,0.00849423076923077
728,0.008640384615384616
729,0.00858076923076923
730,0.008523076923076923
731,0.008411538461538462
732,0.008161538461538461
733,0.007861538461538461
734,0.007921153846153845
735,0.007982692307692309
736,0.008184615384615384
737,0.008413461538461538
738,0.008440384615384615
739,0.008184615384615384
740,0.00806923076923077
741,0.007961538461538461
742,0.007876923076923076
743,0.007773076923076923
744,0.007567307692307693
745,0.007459615384615385
746,0.007476923076923076
747,0.007492307692307692
748,0.008075
749,0.007976923076923078
750,0.008075
751,0.007953846153846155
752,0.007932692307692307
753,0.0
754,0.007932692307692307
755,0.007932692307692307
756,0.007909615384615385
757,0.007932692307692307
758,0.007865384615384614
759,0.007780769230769231
760,0.0
761,0.007823076923076922
762,0.007909615384615385
763,0.007813461538461538
764,0.006353846153846154
765,0.006363461538461539
766,0.006353846153846154
767,0.005698076923076923
768,0.005692307692307692
769,0.005798076923076923
770,0.005786538461538462
771,0.005819230769230769
772,0.005990384615384615
773,0.006388461538461538
774,0.006398076923076923
775,0.006425
776,0.006434615384615385
777,0.006226923076923076
778,0.0060173076923076925
779,0.005996153846153846
780,0.005996153846153846
781,0.005990384615384615
782,0.005976923076923078
783,0.005988461538461539
784,0.006003846153846153
785,0.005942307692307692
786,0.005948076923076923
787,0.005942307692307692
788,0.005942307692307692
789,0.005792307692307693
790,0.005853846153846154
791,0.005859615384615385
792,0.0
793,0.005853846153846154
794,0.005894230769230769
795,0.005886538461538461
796,0.006371153846153846
797,0.0
798,0.006496153846153846
799,0.006486538461538461
800,0.006486538461538461
801,0.006244230769230769
802,0.0059346153846153845
803,0.005946153846153846
804,0.0
805,0.0059346153846153845
806,0.006253846153846153
807,0.005792307692307693
808,0.005894230769230769
809,0.005990384615384615
810,0.00603076923076923
811,0.005909615384615385
812,0.00615576923076923
813,0.0061980769230769225
814,0.006157692307692308
815,0.006278846153846154
816,0.006165384615384615
817,0.006098076923076923
818,0.006278846153846154
819,0.006128846153846153
820,0.006151923076923077
821,0.006144230769230769
822,0.006094230769230769
823,0.005936538461538461
824,0.006025000000000001
825,0.005957692307692308
826,0.0059711538461538465
827,0.005942307692307692
828,0.0059807692307692305
829,0.006213461538461538
830,0.0063076923076923076
831,0.006298076923076924
832,0.0062769230769230775
833,0.006200000000000001
834,0.006025000000000001
835,0.006259615384615385
836,0.006259615384615385
837,0.006161538461538462
838,0.006186538461538461
839,0.006175
840,0.006126923076923077
841,0.006175
842,0.006223076923076923
843,0.006151923076923077
844,0.006205769230769231
845,0.006175
846,0.006048076923076923
847,0.006065384615384616
848,0.006048076923076923
849,0.006025000000000001
850,0.0
851,0.0060173076923076925
852,0.0059807692307692305
853,0.006055769230769231
854,0.006063461538461539
855,0.006048076923076923
856,0.006071153846153846
857,0.005963461538461538
858,0.00595
859,0.005957692307692308
860,0.005963461538461538
861,0.005957692307692308
862,0.0059865384615384615
863,0.006048076923076923
864,0.005994230769230769
865,0.005926923076923076
866,0.0059192307692307695
867,0.00590576923076923
868,0.005832692307692308
869,0.006071153846153846
870,0.006078846153846153
871,0.006226923076923076
872,0.006765384615384616
873,0.0067788461538461535
874,0.006609615384615385
875,0.0066230769230769225
876,0.0066596153846153845
877,0.0063961538461538466
878,0.006386538461538462
879,0.006217307692307692
880,0.006200000000000001
881,0.006165384615384615
882,0.006157692307692308
883,0.005926923076923076
884,0.005932692307692307
885,0.0059192307692307695
886,0.005867307692307692
887,0.005861538461538461
888,0.00585576923076923
889,0.0060750000000000005
890,0.006090384615384615
891,0.006157692307692308
892,0.006384615384615385
893,0.0063076923076923076
894,0.006157692307692308
895,0.006238461538461539
896,0.006248076923076924
897,0.0060846153846153845
898,0.00586923076923077
899,0.0
900,0.005875
901,0.0
902,0.0058826923076923075
903,0.005801923076923078
904,0.005734615384615385
905,0.005776923076923077
906,0.005776923076923077
907,0.00573076923076923
908,0.005734615384615385
909,0.005757692307692307
910,0.005846153846153846
911,0.005840384615384616
912,0.005915384615384615
913,0.005888461538461539
914,0.005875
915,0.0058211538461538466
916,0.00586923076923077
917,0.005844230769230769
918,0.006025000000000001
919,0.006532692307692308
920,0.00655
921,0.006417307692307693
922,0.006471153846153847
923,0.006096153846153847
924,0.0058769230769230765
925,0.005884615384615385
926,0.005865384615384615
927,0.005857692307692308
928,0.005871153846153846
929,0.005796153846153846
930,0.005801923076923078
931,0.005796153846153846
932,0.005801923076923078
933,0.005790384615384615
934,0.005796153846153846
935,0.005801923076923078
936,0.006111538461538462
937,0.006509615384615385
938,0.006486538461538461
939,0.006451923076923077
940,0.006440384615384615
941,0.006230769230769231
942,0.006042307692307692
943,0.006042307692307692
944,0.0060326923076923075
945,0.00605
946,0.006001923076923077
947,0.005915384615384615
948,0.0
949,0.005840384615384616
950,0.0
951,0.005846153846153846
952,0.005909615384615385
953,0.005961538461538462
954,0.0061211538461538465
955,0.006303846153846154
956,0.00665
957,0.006748076923076923
958,0.006605769230769231
959,0.006548076923076924
960,0.006559615384615385
961,0.006553846153846154
962,0.006565384615384615
963,0.006553846153846154
964,0.006505769230769231
965,0.0062038461538461535
966,0.006213461538461538
967,0.006042307692307692
968,0.0060326923076923075
969,0.006086538461538462
970,0.006103846153846154
971,0.0
972,0.005990384615384615
973,0.0060326923076923075
974,0.005951923076923077
975,0.005974999999999999
976,0.005951923076923077
977,0.005951923076923077
978,0.005865384615384615
979,0.005788461538461538
980,0.006125
981,0.007036538461538461
982,0.006988461538461539
983,0.006923076923076922
984,0.006828846153846154
985,0.006486538461538461
986,0.005942307692307692
987,0.005901923076923077
988,0.005915384615384615
989,0.005923076923076923
990,0.0059192307692307695
991,0.005840384615384616
992,0.005832692307692308
993,0.006101923076923078
994,0.006180769230769231
995,0.006209615384615385
996,0.006223076923076923
997,0.006184615384615385
998,0.005846153846153846
999,0.005974999999999999
1000,0.006025000000000001
1001,0.006117307692307692
1002,0.0061365384615384615
1003,0.006067307692307692
1004,0.0059346153846153845
1005,0.005965384615384615
1006,0.0060999999999999995
1007,0.006290384615384615
1008,0.006313461538461538
1009,0.0063019230769230765
1010,0.006213461538461538
1011,0.006200000000000001
1012,0.006111538461538462
1013,0.0060846153846153845
1014,0.0061211538461538465
1015,0.0061307692307692304
1016,0.008176923076923078
1017,0.008203846153846154
1018,0.008173076923076924
1019,0.008173076923076924
1020,0.008301923076923077
1021,0.008080769230769232
1022,0.008080769230769232
1023,0.008051923076923078
1024,0.008173076923076924
1025,0.008403846153846154
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.008828846153846154
1059,0.008926923076923077
1060,0.008926923076923077
1061,0.008690384615384615
1062,0.008646153846153847
1063,0.00856153846153846
1064,0.008690384615384615
1065,0.008890384615384616
1066,0.008651923076923078
1067,0.008359615384615384
1068,0.008142307692307692
1069,0.008107692307692307
1070,0.007440384615384616
1071,0.007417307692307692
1072,0.007440384615384616
1073,0.007574999999999999
1074,0.007776923076923076
1075,0.007723076923076924
1076,0.007978846153846154
1077,0.0057634615384615385
1078,0.005863461538461539
1079,0.005873076923076924
1080,0.0060173076923076925
1081,0.006840384615384615
1082,0.006755769230769231
1083,0.006736538461538461
1084,0.0070846153846153845
1085,0.007184615384615385
1086,0.007328846153846154
1087,0.007784615384615385
1088,0.007486538461538461
1089,0.007238461538461539
1090,0.007211538461538462
1091,0.006336538461538462
1092,0.007248076923076923
1093,0.0
1094,0.007228846153846154
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.008992307692307692
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.008176923076923078
1127,0.008305769230769231
1128,0.008273076923076923
1129,0.008475
1130,0.008621153846153846
1131,0.008590384615384614
1132,0.008551923076923077
1133,0.008338461538461538
1134,0.008338461538461538
1135,0.008438461538461539
1136,0.008509615384615385
1137,0.008475
1138,0.008336538461538461
1139,0.0
1140,0.008403846153846154
1141,0.008663461538461538
1142,0.008663461538461538
1143,0.008507692307692308
1144,0.008438461538461539
1145,0.008659615384615384
1146,0.008148076923076923
1147,0.007946153846153846
1148,0.007973076923076923
1149,0.008509615384615385
1150,0.008546153846153846
1151,0.008509615384615385
1152,0.00865576923076923
1153,0.008703846153846154
1154,0.008667307692307693
1155,0.008740384615384615
1156,0.008894230769230769
1157,0.0
1158,0.0
1159,0.008982692307692308
1160,0.008653846153846154
1161,0.008403846153846154
1162,0.008403846153846154
1163,0.00824423076923077
1164,0.008303846153846155
1165,0.00855
1166,0.0
1167,0.008923076923076924
1168,0.00875
1169,0.00896923076923077
1170,0.008175
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.00893076923076923
1176,0.0
1177,0.0
1178,0.008884615384615385
1179,0.008884615384615385
1180,0.008884615384615385
1181,0.0
1182,0.008923076923076924
1183,0.008878846153846154
1184,0.0
1185,0.0
1186,0.008923076923076924
1187,0.0
1188,0.00896923076923077
1189,0.008923076923076924
1190,0.00896923076923077
1191,0.008923076923076924
1192,0.00896923076923077
1193,0.00896923076923077
1194,0.0
1195,0.00896923076923077
1196,0.0
1197,0.008923076923076924
1198,0.0
1199,0.008878846153846154
1200,0.008834615384615383
1201,0.00875
1202,0.00875
1203,0.008707692307692307
1204,0.008711538461538462
1205,0.008753846153846154
1206,0.008796153846153846
1207,0.0
1208,0.00893076923076923
1209,0.008978846153846153
1210,0.008884615384615385
1211,0.008884615384615385
1212,0.008753846153846154
1213,0.008753846153846154
1214,0.008711538461538462
1215,0.00893076923076923
1216,0.008753846153846154
1217,0.008711538461538462
1218,0.008440384615384615
1219,0.0
1220,0.008817307692307692
1221,0.008696153846153847
1222,0.00861923076923077
1223,0.008615384615384615
1224,0.008688461538461537
1225,0.00880576923076923
1226,0.008975
1227,0.00893076923076923
1228,0.008965384615384615
1229,0.008621153846153846
1230,0.008823076923076923
1231,0.008823076923076923
1232,0.008823076923076923
1233,0.008865384615384615
1234,0.008775
1235,0.008859615384615384
1236,0.008817307692307692
1237,0.0
1238,0.008584615384615385
1239,0.007955769230769232
1240,0.007932692307692307
1241,0.007955769230769232
1242,0.007932692307692307
1243,0.008109615384615385
1244,0.008401923076923078
1245,0.008563461538461537
1246,0.008371153846153846
1247,0.006315384615384616
1248,0.006415384615384615
1249,0.006532692307692308
1250,0.007544230769230769
1251,0.008301923076923077
1252,0.008309615384615384
1253,0.008078846153846153
1254,0.008009615384615384
1255,0.008101923076923078
1256,0.008298076923076924
1257,0.008184615384615384
1258,0.008344230769230769
1259,0.008432692307692308
1260,0.008151923076923077
1261,0.007788461538461539
1262,0.007325
1263,0.008636538461538461
1264,0.00893076923076923
1265,0.008938461538461537
1266,0.008590384615384614
1267,0.008961538461538462
1268,0.008053846153846154
1269,0.007932692307692307
1270,0.00815576923076923
1271,0.008188461538461539
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.008248076923076924
1279,0.008248076923076924
1280,0.00828076923076923
1281,0.00824423076923077
1282,0.008171153846153845
1283,0.008323076923076923
1284,0.008326923076923077
1285,0.008598076923076924
1286,0.00836923076923077
1287,0.008476923076923078
1288,0.008588461538461538
1289,0.008696153846153847
1290,0.008513461538461537
1291,0.008403846153846154
1292,0.008588461538461538
1293,0.00861923076923077
1294,0.00879423076923077
1295,0.008638461538461538
1296,0.008534615384615384
1297,0.008036538461538461
1298,0.008055769230769231
1299,0.008126923076923077
1300,0.00819423076923077
1301,0.0083
1302,0.008782692307692307
1303,0.0
