252,0.0029307692307692307
253,0.0029153846153846157
254,0.002923076923076923
255,0.0030384615384615385
256,0.0030461538461538464
257,0.0030384615384615385
258,0.0030384615384615385
259,0.002992307692307692
260,0.003007692307692308
261,0.0029615384615384616
262,0.003
263,0.003015384615384615
264,0.003023076923076923
265,0.0029769230769230767
266,0.0028846153846153843
267,0.0029615384615384616
268,0.002992307692307692
269,0.0029384615384615382
270,0.0028692307692307693
271,0.0028692307692307693
272,0.0028846153846153843
273,0.0028692307692307693
274,0.0029
275,0.0028769230769230773
276,0.0028769230769230773
277,0.002784615384615385
278,0.0028230769230769234
279,0.0029384615384615382
280,0.0029307692307692307
281,0.0028769230769230773
282,0.002846153846153846
283,0.0028153846153846154
284,0.0028
285,0.0028230769230769234
286,0.002830769230769231
287,0.0028230769230769234
288,0.002846153846153846
289,0.002830769230769231
290,0.0028846153846153843
291,0.0029538461538461537
292,0.0029769230769230767
293,0.0030307692307692305
294,0.0029769230769230767
295,0.002992307692307692
296,0.002992307692307692
297,0.003123076923076923
298,0.0030846153846153844
299,0.003176923076923077
300,0.0029692307692307696
301,0.0029846153846153846
302,0.002992307692307692
303,0.003007692307692308
304,0.003015384615384615
305,0.0031384615384615388
306,0.003061538461538462
307,0.003053846153846154
308,0.003
309,0.0029846153846153846
310,0.0028923076923076923
311,0.0028923076923076923
312,0.0028769230769230773
313,0.0028615384615384614
314,0.0028692307692307693
315,0.0029076923076923077
316,0.0029
317,0.0028846153846153843
318,0.0028692307692307693
319,0.0028692307692307693
320,0.0028923076923076923
321,0.0028923076923076923
322,0.0028769230769230773
323,0.0029076923076923077
324,0.0029
325,0.0028923076923076923
326,0.0029
327,0.0028923076923076923
328,0.0028692307692307693
329,0.0029
330,0.0029
331,0.0028692307692307693
332,0.0028769230769230773
333,0.0028769230769230773
334,0.002830769230769231
335,0.002846153846153846
336,0.002846153846153846
337,0.002853846153846154
338,0.002853846153846154
339,0.002846153846153846
340,0.0028230769230769234
341,0.002838461538461539
342,0.0028923076923076923
343,0.0028769230769230773
344,0.002838461538461539
345,0.0028076923076923075
346,0.002776923076923077
347,0.0027461538461538465
348,0.0027384615384615386
349,0.002838461538461539
350,0.002853846153846154
351,0.002838461538461539
352,0.0028615384615384614
353,0.002838461538461539
354,0.0028076923076923075
355,0.0028153846153846154
356,0.0028615384615384614
357,0.002838461538461539
358,0.0028230769230769234
359,0.002830769230769231
360,0.0028153846153846154
361,0.0028153846153846154
362,0.0028
363,0.0027461538461538465
364,0.0027307692307692306
365,0.002715384615384615
366,0.0027307692307692306
367,0.0028153846153846154
368,0.002838461538461539
369,0.002853846153846154
370,0.0028692307692307693
371,0.0029076923076923077
372,0.002853846153846154
373,0.002838461538461539
374,0.002838461538461539
375,0.002846153846153846
376,0.002853846153846154
377,0.002853846153846154
378,0.0028230769230769234
379,0.0028230769230769234
380,0.0028923076923076923
381,0.0028846153846153843
382,0.002853846153846154
383,0.0028615384615384614
384,0.0028692307692307693
385,0.002853846153846154
386,0.002838461538461539
387,0.002838461538461539
388,0.0028923076923076923
389,0.0028692307692307693
390,0.0028769230769230773
391,0.0028615384615384614
392,0.0029
393,0.0029
394,0.0029
395,0.0028923076923076923
396,0.0028923076923076923
397,0.0028769230769230773
398,0.0028615384615384614
399,0.0028846153846153843
400,0.0029538461538461537
401,0.0029769230769230767
402,0.0029769230769230767
403,0.0029615384615384616
404,0.0029692307692307696
405,0.0029538461538461537
406,0.0029
407,0.0029153846153846157
408,0.0029076923076923077
409,0.0029
410,0.0029
411,0.002923076923076923
412,0.003061538461538462
413,0.003069230769230769
414,0.003076923076923077
415,0.0031076923076923074
416,0.0030923076923076924
417,0.003076923076923077
418,0.003069230769230769
419,0.0030846153846153844
420,0.003023076923076923
421,0.0029538461538461537
422,0.003069230769230769
423,0.0031692307692307692
424,0.0031615384615384613
425,0.0031384615384615388
426,0.0031692307692307692
427,0.0031076923076923074
428,0.0030923076923076924
429,0.003069230769230769
430,0.003061538461538462
431,0.003023076923076923
432,0.003023076923076923
433,0.003015384615384615
434,0.002992307692307692
435,0.0028923076923076923
436,0.0028923076923076923
437,0.0028846153846153843
438,0.0028846153846153843
439,0.0028923076923076923
440,0.002992307692307692
441,0.0029769230769230767
442,0.0029538461538461537
443,0.003023076923076923
444,0.003
445,0.0029769230769230767
446,0.003
447,0.002992307692307692
448,0.003
449,0.0030384615384615385
450,0.0031000000000000003
451,0.0030461538461538464
452,0.0029769230769230767
453,0.0029384615384615382
454,0.0
455,0.002853846153846154
456,0.002853846153846154
457,0.0028230769230769234
458,0.0
459,0.0028076923076923075
460,0.0028076923076923075
461,0.0028615384615384614
462,0.0029153846153846157
463,0.002853846153846154
464,0.002853846153846154
465,0.002830769230769231
466,0.002792307692307692
467,0.0028153846153846154
468,0.0028076923076923075
469,0.002776923076923077
470,0.0029384615384615382
471,0.0030384615384615385
472,0.0030307692307692305
473,0.003023076923076923
474,0.0029846153846153846
475,0.0029692307692307696
476,0.0029384615384615382
477,0.0029153846153846157
478,0.0029384615384615382
479,0.002838461538461539
480,0.0028076923076923075
481,0.002784615384615385
482,0.002830769230769231
483,0.0028230769230769234
484,0.0028076923076923075
485,0.002830769230769231
486,0.002923076923076923
487,0.002923076923076923
488,0.0028846153846153843
489,0.0029153846153846157
490,0.0028923076923076923
491,0.0028
492,0.002776923076923077
493,0.002784615384615385
494,0.0
495,0.0
496,0.002723076923076923
497,0.0027076923076923077
498,0.0028076923076923075
499,0.002830769230769231
500,0.0028692307692307693
501,0.0028923076923076923
502,0.0028923076923076923
503,0.0028692307692307693
504,0.0028692307692307693
505,0.0028846153846153843
506,0.0028615384615384614
507,0.0028692307692307693
508,0.0028846153846153843
509,0.002846153846153846
510,0.0028230769230769234
511,0.002853846153846154
512,0.0028692307692307693
513,0.0028769230769230773
514,0.0029307692307692307
515,0.0028846153846153843
516,0.0028230769230769234
517,0.0028153846153846154
518,0.0028153846153846154
519,0.002792307692307692
520,0.0
521,0.002769230769230769
522,0.002715384615384615
523,0.0027
524,0.0027461538461538465
525,0.0027307692307692306
526,0.0027538461538461536
527,0.002838461538461539
528,0.0028230769230769234
529,0.0028153846153846154
530,0.0028153846153846154
531,0.002792307692307692
532,0.002792307692307692
533,0.0028076923076923075
534,0.002838461538461539
535,0.002838461538461539
536,0.002846153846153846
537,0.0028230769230769234
538,0.002830769230769231
539,0.002853846153846154
540,0.0028846153846153843
541,0.0028923076923076923
542,0.0028846153846153843
543,0.0030307692307692305
544,0.0030461538461538464
545,0.0030384615384615385
546,0.0030461538461538464
547,0.003015384615384615
548,0.0030384615384615385
549,0.003023076923076923
550,0.003076923076923077
551,0.003015384615384615
552,0.0029769230769230767
553,0.0029692307692307696
554,0.002992307692307692
555,0.003
556,0.0029769230769230767
557,0.0029846153846153846
558,0.003023076923076923
559,0.003
560,0.0029692307692307696
561,0.0029769230769230767
562,0.003015384615384615
563,0.0030461538461538464
564,0.0030307692307692305
565,0.0029846153846153846
566,0.0031000000000000003
567,0.0031846153846153847
568,0.0032076923076923077
569,0.0031538461538461538
570,0.003130769230769231
571,0.003130769230769231
572,0.0030461538461538464
573,0.003061538461538462
574,0.0032615384615384616
575,0.003130769230769231
576,0.003023076923076923
577,0.0029846153846153846
578,0.0028769230769230773
579,0.0028769230769230773
580,0.0029538461538461537
581,0.0029307692307692307
582,0.0029538461538461537
583,0.002946153846153846
584,0.002946153846153846
585,0.0
586,0.0030384615384615385
587,0.003015384615384615
588,0.0029692307692307696
589,0.003015384615384615
590,0.0030846153846153844
591,0.003053846153846154
592,0.0031923076923076926
593,0.003230769230769231
594,0.003015384615384615
595,0.002946153846153846
596,0.0028923076923076923
597,0.002830769230769231
598,0.0028230769230769234
599,0.0
600,0.0028153846153846154
601,0.002846153846153846
602,0.002846153846153846
603,0.0028615384615384614
604,0.0029769230769230767
605,0.0029615384615384616
606,0.0028692307692307693
607,0.0029
608,0.0029692307692307696
609,0.002923076923076923
610,0.002846153846153846
611,0.002846153846153846
612,0.002830769230769231
613,0.0028615384615384614
614,0.002838461538461539
615,0.0028846153846153843
616,0.002992307692307692
617,0.003007692307692308
618,0.0029615384615384616
619,0.0029307692307692307
620,0.0029076923076923077
621,0.002853846153846154
622,0.0028692307692307693
623,0.0028692307692307693
624,0.0028230769230769234
625,0.002846153846153846
626,0.002769230769230769
627,0.002776923076923077
628,0.0028923076923076923
629,0.0028230769230769234
630,0.002838461538461539
631,0.0028615384615384614
632,0.0028615384615384614
633,0.0028153846153846154
634,0.0028
635,0.002723076923076923
636,0.002723076923076923
637,0.002769230769230769
638,0.002846153846153846
639,0.002838461538461539
640,0.0029384615384615382
641,0.0029
642,0.0028846153846153843
643,0.002838461538461539
644,0.0028153846153846154
645,0.0028153846153846154
646,0.0027461538461538465
647,0.002792307692307692
648,0.0027615384615384615
649,0.002769230769230769
650,0.0028230769230769234
651,0.002846153846153846
652,0.0029076923076923077
653,0.0029307692307692307
654,0.0029538461538461537
655,0.0029307692307692307
656,0.0029153846153846157
657,0.0029153846153846157
658,0.0029
659,0.0028769230769230773
660,0.002830769230769231
661,0.0028
662,0.0028230769230769234
663,0.0029153846153846157
664,0.002946153846153846
665,0.002946153846153846
666,0.0029
667,0.0028615384615384614
668,0.0028769230769230773
669,0.0028692307692307693
670,0.0028615384615384614
671,0.002838461538461539
672,0.002830769230769231
673,0.002830769230769231
674,0.0028615384615384614
675,0.0028615384615384614
676,0.002853846153846154
677,0.002846153846153846
678,0.002846153846153846
679,0.002853846153846154
680,0.002853846153846154
681,0.0028923076923076923
682,0.0028615384615384614
683,0.0028846153846153843
684,0.0029
685,0.0029076923076923077
686,0.0028692307692307693
687,0.0028769230769230773
688,0.0028615384615384614
689,0.002853846153846154
690,0.002838461538461539
691,0.002846153846153846
692,0.0028923076923076923
693,0.002853846153846154
694,0.0029
695,0.0029
696,0.0028846153846153843
697,0.0028846153846153843
698,0.0028615384615384614
699,0.0028692307692307693
700,0.0029
701,0.0029307692307692307
702,0.0029769230769230767
703,0.0029769230769230767
704,0.002992307692307692
705,0.003023076923076923
706,0.003015384615384615
707,0.0030461538461538464
708,0.003007692307692308
709,0.002992307692307692
710,0.0031000000000000003
711,0.003076923076923077
712,0.0032076923076923077
713,0.0032076923076923077
714,0.0031846153846153847
715,0.0030923076923076924
716,0.003023076923076923
717,0.003
718,0.0029846153846153846
719,0.0029538461538461537
720,0.0028
721,0.0028076923076923075
722,0.0028153846153846154
723,0.0028076923076923075
724,0.002792307692307692
725,0.002769230769230769
726,0.002784615384615385
727,0.002830769230769231
728,0.0028230769230769234
729,0.0028230769230769234
730,0.0029153846153846157
731,0.002992307692307692
732,0.002946153846153846
733,0.0029076923076923077
734,0.002923076923076923
735,0.0029384615384615382
736,0.0029846153846153846
737,0.003007692307692308
738,0.0030384615384615385
739,0.003023076923076923
740,0.003007692307692308
741,0.0029076923076923077
742,0.0028769230769230773
743,0.0028923076923076923
744,0.002853846153846154
745,0.002830769230769231
746,0.0028230769230769234
747,0.002830769230769231
748,0.0
749,0.002853846153846154
750,0.0028153846153846154
751,0.002853846153846154
752,0.0028923076923076923
753,0.002846153846153846
754,0.0028615384615384614
755,0.0028615384615384614
756,0.0028
757,0.002784615384615385
758,0.002769230769230769
759,0.002776923076923077
760,0.0028846153846153843
761,0.0028923076923076923
762,0.002853846153846154
763,0.0028615384615384614
764,0.0028
765,0.002776923076923077
766,0.002776923076923077
767,0.002723076923076923
768,0.0027076923076923077
769,0.002715384615384615
770,0.0027
771,0.0026923076923076926
772,0.002776923076923077
773,0.002784615384615385
774,0.0027538461538461536
775,0.0027538461538461536
776,0.002776923076923077
777,0.0028692307692307693
778,0.002830769230769231
779,0.0027384615384615386
780,0.0027384615384615386
781,0.002769230769230769
782,0.0027538461538461536
783,0.002846153846153846
784,0.0029
785,0.0028615384615384614
786,0.002846153846153846
787,0.0028692307692307693
788,0.0028846153846153843
789,0.0026923076923076926
790,0.002715384615384615
791,0.0027076923076923077
792,0.0026846153846153847
793,0.002715384615384615
794,0.0027461538461538465
795,0.0028923076923076923
796,0.0029307692307692307
797,0.0029
798,0.0029692307692307696
799,0.003007692307692308
800,0.0031000000000000003
801,0.0030307692307692305
802,0.0030384615384615385
803,0.002830769230769231
804,0.0028076923076923075
805,0.002776923076923077
806,0.002769230769230769
807,0.0027384615384615386
808,0.0027307692307692306
809,0.0027307692307692306
810,0.0027461538461538465
811,0.0027384615384615386
812,0.0027384615384615386
813,0.0027307692307692306
814,0.002715384615384615
815,0.0027076923076923077
816,0.002715384615384615
817,0.0027
818,0.0027307692307692306
819,0.0027384615384615386
820,0.0027307692307692306
821,0.0
822,0.002715384615384615
823,0.002715384615384615
824,0.002723076923076923
825,0.0027307692307692306
826,0.0027076923076923077
827,0.0027
828,0.0027
829,0.0026923076923076926
830,0.0
831,0.0026846153846153847
832,0.0026923076923076926
833,0.0
834,0.0026846153846153847
835,0.0026846153846153847
836,0.0026923076923076926
837,0.0027076923076923077
838,0.0026923076923076926
839,0.0027076923076923077
840,0.0027461538461538465
841,0.0027461538461538465
842,0.0027461538461538465
843,0.002723076923076923
844,0.0
845,0.002723076923076923
846,0.0027076923076923077
847,0.002723076923076923
848,0.0
849,0.0027076923076923077
850,0.0027076923076923077
851,0.0027461538461538465
852,0.0027307692307692306
853,0.002715384615384615
854,0.002723076923076923
855,0.0027307692307692306
856,0.0027
857,0.0027
858,0.0027076923076923077
859,0.0026846153846153847
860,0.002715384615384615
861,0.0026846153846153847
862,0.0026769230769230767
863,0.0026923076923076926
864,0.0026846153846153847
865,0.0026769230769230767
866,0.0026846153846153847
867,0.0026923076923076926
868,0.0027
869,0.0026923076923076926
870,0.002723076923076923
871,0.002723076923076923
872,0.002715384615384615
873,0.0026769230769230767
874,0.002715384615384615
875,0.0028
876,0.0028
877,0.002769230769230769
878,0.0027615384615384615
879,0.0027461538461538465
880,0.0027461538461538465
881,0.002776923076923077
882,0.002784615384615385
883,0.002769230769230769
884,0.002784615384615385
885,0.002776923076923077
886,0.002769230769230769
887,0.002776923076923077
888,0.0027076923076923077
889,0.0027076923076923077
890,0.0027076923076923077
891,0.0027
892,0.0027384615384615386
893,0.0027307692307692306
894,0.0
895,0.002715384615384615
896,0.0026846153846153847
897,0.0026769230769230767
898,0.0026923076923076926
899,0.0026923076923076926
900,0.0026846153846153847
901,0.0028153846153846154
902,0.002853846153846154
903,0.002846153846153846
904,0.0028769230769230773
905,0.0028615384615384614
906,0.002846153846153846
907,0.0028230769230769234
908,0.002830769230769231
909,0.0028230769230769234
910,0.0028230769230769234
911,0.0028153846153846154
912,0.0028
913,0.0
914,0.002792307692307692
915,0.002776923076923077
916,0.002784615384615385
917,0.002769230769230769
918,0.0027538461538461536
919,0.0026769230769230767
920,0.0
921,0.0026769230769230767
922,0.0026846153846153847
923,0.0
924,0.0026769230769230767
925,0.0026384615384615383
926,0.0
927,0.002630769230769231
928,0.0026384615384615383
929,0.0026461538461538463
930,0.002653846153846154
931,0.0026461538461538463
932,0.002630769230769231
933,0.002630769230769231
934,0.0
935,0.0026384615384615383
936,0.002653846153846154
937,0.0026461538461538463
938,0.0026384615384615383
939,0.0027
940,0.002792307692307692
941,0.0028076923076923075
942,0.002792307692307692
943,0.002776923076923077
944,0.0027076923076923077
945,0.002715384615384615
946,0.0
947,0.0026923076923076926
948,0.0026769230769230767
949,0.0027384615384615386
950,0.0026769230769230767
951,0.0027076923076923077
952,0.0
953,0.002769230769230769
954,0.0027615384615384615
955,0.0027538461538461536
956,0.0027461538461538465
957,0.0
958,0.0027615384615384615
959,0.0027538461538461536
960,0.0027384615384615386
961,0.0027307692307692306
962,0.002723076923076923
963,0.0027461538461538465
964,0.0026923076923076926
965,0.0027461538461538465
966,0.0027615384615384615
967,0.0027384615384615386
968,0.002715384615384615
969,0.0027307692307692306
970,0.0
971,0.002723076923076923
972,0.002653846153846154
973,0.0026461538461538463
974,0.0
975,0.002653846153846154
976,0.0027307692307692306
977,0.0027384615384615386
978,0.0027307692307692306
979,0.0027384615384615386
980,0.002723076923076923
981,0.0026923076923076926
982,0.0
983,0.002715384615384615
984,0.002623076923076923
985,0.002630769230769231
986,0.0026384615384615383
987,0.0026461538461538463
988,0.0
989,0.002715384615384615
990,0.0027076923076923077
991,0.0027
992,0.0026846153846153847
993,0.0026923076923076926
994,0.0027
995,0.002630769230769231
996,0.002630769230769231
997,0.0026384615384615383
998,0.0026461538461538463
999,0.0026461538461538463
1000,0.0
1001,0.0
1002,0.002715384615384615
1003,0.0027076923076923077
1004,0.002715384615384615
1005,0.0027076923076923077
1006,0.0
1007,0.0026923076923076926
1008,0.0026846153846153847
1009,0.0027
1010,0.002623076923076923
1011,0.002653846153846154
1012,0.0027384615384615386
1013,0.0027307692307692306
1014,0.002715384615384615
1015,0.0027307692307692306
1016,0.0027076923076923077
1017,0.0027076923076923077
1018,0.0027461538461538465
1019,0.002723076923076923
1020,0.0026615384615384613
1021,0.0026769230769230767
1022,0.0026769230769230767
1023,0.0026923076923076926
1024,0.0028153846153846154
1025,0.0028846153846153843
1026,0.0028692307692307693
1027,0.0028615384615384614
1028,0.0028615384615384614
1029,0.0028230769230769234
1030,0.0027615384615384615
1031,0.0027384615384615386
1032,0.0026615384615384613
1033,0.0026692307692307692
1034,0.0
1035,0.002715384615384615
1036,0.0027538461538461536
1037,0.0027461538461538465
1038,0.0027384615384615386
1039,0.0026923076923076926
1040,0.0
1041,0.002715384615384615
1042,0.002723076923076923
1043,0.002715384615384615
1044,0.002715384615384615
1045,0.0027076923076923077
1046,0.0028153846153846154
1047,0.0028153846153846154
1048,0.0028076923076923075
1049,0.0028
1050,0.0028
1051,0.0028076923076923075
1052,0.0028230769230769234
1053,0.0028076923076923075
1054,0.0
1055,0.0
1056,0.002792307692307692
1057,0.002784615384615385
1058,0.002769230769230769
1059,0.002776923076923077
1060,0.002776923076923077
1061,0.0027615384615384615
1062,0.0
1063,0.0027384615384615386
1064,0.0026846153846153847
1065,0.0
1066,0.0027384615384615386
1067,0.0027461538461538465
1068,0.0027307692307692306
1069,0.0026846153846153847
1070,0.0027076923076923077
1071,0.0027076923076923077
1072,0.002723076923076923
1073,0.002723076923076923
1074,0.0
1075,0.0027307692307692306
1076,0.002769230769230769
1077,0.0027615384615384615
1078,0.0027076923076923077
1079,0.0
1080,0.002715384615384615
1081,0.0027076923076923077
1082,0.0027538461538461536
1083,0.002830769230769231
1084,0.0028076923076923075
1085,0.0028153846153846154
1086,0.0028
1087,0.0028230769230769234
1088,0.0028076923076923075
1089,0.002846153846153846
1090,0.002830769230769231
1091,0.0029615384615384616
1092,0.0029307692307692307
1093,0.0029153846153846157
1094,0.002923076923076923
1095,0.002923076923076923
1096,0.0029153846153846157
1097,0.0028923076923076923
1098,0.0028769230769230773
1099,0.0028692307692307693
1100,0.0028769230769230773
1101,0.0029538461538461537
1102,0.0029615384615384616
1103,0.0029615384615384616
1104,0.0029538461538461537
1105,0.0029615384615384616
1106,0.002946153846153846
1107,0.003015384615384615
1108,0.003007692307692308
1109,0.003015384615384615
1110,0.003023076923076923
1111,0.003007692307692308
1112,0.003015384615384615
1113,0.003
1114,0.003007692307692308
1115,0.0
1116,0.003
1117,0.003015384615384615
1118,0.0029769230769230767
1119,0.002992307692307692
1120,0.003023076923076923
1121,0.003015384615384615
1122,0.0030307692307692305
1123,0.0030461538461538464
1124,0.003
1125,0.0029692307692307696
1126,0.003
1127,0.0030307692307692305
1128,0.003015384615384615
1129,0.003
1130,0.0029692307692307696
1131,0.003
1132,0.003
1133,0.0028846153846153843
1134,0.0028615384615384614
1135,0.0028769230769230773
1136,0.002838461538461539
1137,0.0028230769230769234
1138,0.002853846153846154
1139,0.002853846153846154
1140,0.0029153846153846157
1141,0.002923076923076923
1142,0.0029153846153846157
1143,0.003
1144,0.003007692307692308
1145,0.003023076923076923
1146,0.003061538461538462
1147,0.0030384615384615385
1148,0.002992307692307692
1149,0.0029846153846153846
1150,0.0029692307692307696
1151,0.003
1152,0.003
1153,0.002946153846153846
1154,0.0029307692307692307
1155,0.0029076923076923077
1156,0.0029076923076923077
1157,0.002946153846153846
1158,0.0028230769230769234
1159,0.002784615384615385
1160,0.0
1161,0.0027461538461538465
1162,0.0027538461538461536
1163,0.0028153846153846154
1164,0.0027538461538461536
1165,0.0027384615384615386
1166,0.002792307692307692
1167,0.0028076923076923075
1168,0.0028076923076923075
1169,0.002830769230769231
1170,0.002776923076923077
1171,0.003007692307692308
1172,0.003
1173,0.0029692307692307696
1174,0.002946153846153846
1175,0.0029307692307692307
1176,0.0029
1177,0.0029153846153846157
1178,0.0028923076923076923
1179,0.0028692307692307693
1180,0.0028615384615384614
1181,0.0029538461538461537
1182,0.0029307692307692307
1183,0.0028230769230769234
1184,0.0028076923076923075
1185,0.0028
1186,0.002784615384615385
1187,0.002776923076923077
1188,0.0027384615384615386
1189,0.0027
1190,0.0028846153846153843
1191,0.0029
1192,0.0028846153846153843
1193,0.0028692307692307693
1194,0.002846153846153846
1195,0.0028076923076923075
1196,0.002830769230769231
1197,0.002846153846153846
1198,0.002838461538461539
1199,0.002853846153846154
1200,0.0028615384615384614
1201,0.002853846153846154
1202,0.002838461538461539
1203,0.002846153846153846
1204,0.002846153846153846
1205,0.002830769230769231
1206,0.0028153846153846154
1207,0.002838461538461539
1208,0.0027384615384615386
1209,0.0027538461538461536
1210,0.0027538461538461536
1211,0.002784615384615385
1212,0.0027538461538461536
1213,0.0027384615384615386
1214,0.0027461538461538465
1215,0.002838461538461539
1216,0.0029153846153846157
1217,0.0029692307692307696
1218,0.002923076923076923
1219,0.0029384615384615382
1220,0.0028923076923076923
1221,0.0028846153846153843
1222,0.0029
1223,0.0028230769230769234
1224,0.0028153846153846154
1225,0.0028615384615384614
1226,0.0028846153846153843
1227,0.0029846153846153846
1228,0.003053846153846154
1229,0.002923076923076923
1230,0.0028769230769230773
1231,0.0029076923076923077
1232,0.0029
1233,0.0028
1234,0.002830769230769231
1235,0.0028153846153846154
1236,0.0028
1237,0.002776923076923077
1238,0.002792307692307692
