158,0.004811538461538461
159,0.004853846153846154
160,0.004757692307692308
161,0.00465
162,0.004719230769230769
163,0.004626923076923077
164,0.0046807692307692305
165,0.004646153846153847
166,0.0046076923076923074
167,0.004761538461538461
168,0.004730769230769231
169,0.00455
170,0.004838461538461538
171,0.004776923076923077
172,0.004661538461538462
173,0.0046653846153846155
174,0.0045153846153846156
175,0.004384615384615384
176,0.004273076923076923
177,0.004265384615384615
178,0.004357692307692307
179,0.004388461538461538
180,0.004257692307692308
181,0.004392307692307692
182,0.004192307692307692
183,0.0040846153846153845
184,0.003992307692307693
185,0.003984615384615384
186,0.003873076923076923
187,0.0038384615384615384
188,0.003673076923076923
189,0.0034192307692307695
190,0.0033846153846153844
191,0.0034153846153846157
192,0.0033692307692307693
193,0.003273076923076923
194,0.0033846153846153844
195,0.0034038461538461536
196,0.0033384615384615384
197,0.003303846153846154
198,0.003273076923076923
199,0.0032653846153846153
200,0.003303846153846154
201,0.0032692307692307695
202,0.0032423076923076923
203,0.0031923076923076926
204,0.0031884615384615385
205,0.0031884615384615385
206,0.003203846153846154
207,0.0031884615384615385
208,0.003196153846153846
209,0.0031192307692307695
210,0.003123076923076923
211,0.0031192307692307695
212,0.0031076923076923074
213,0.0031076923076923074
214,0.0031384615384615388
215,0.0031923076923076926
216,0.0031923076923076926
217,0.0031923076923076926
218,0.0031999999999999997
219,0.0031846153846153847
220,0.0031846153846153847
221,0.003219230769230769
222,0.0032538461538461536
223,0.003196153846153846
224,0.003096153846153846
225,0.0031000000000000003
226,0.003088461538461538
227,0.003088461538461538
228,0.0031538461538461538
229,0.0031692307692307692
230,0.0031615384615384613
231,0.0031653846153846155
232,0.003130769230769231
233,0.0030653846153846152
234,0.0031461538461538463
235,0.00315
236,0.0031461538461538463
237,0.003073076923076923
238,0.003080769230769231
239,0.0031153846153846153
240,0.003130769230769231
241,0.0031346153846153846
242,0.0031538461538461538
243,0.0032076923076923077
244,0.0
245,0.0032076923076923077
246,0.0031692307692307692
247,0.0031692307692307692
248,0.0031730769230769234
249,0.0031807692307692305
250,0.0031692307692307692
251,0.003203846153846154
252,0.0032538461538461536
253,0.003292307692307692
254,0.003203846153846154
255,0.0031999999999999997
256,0.0032076923076923077
257,0.0032961538461538462
258,0.0032961538461538462
259,0.0033307692307692305
260,0.003434615384615385
261,0.0034384615384615382
262,0.0034230769230769228
263,0.0035269230769230772
264,0.0034769230769230767
265,0.0034730769230769233
266,0.0034884615384615384
267,0.0034730769230769233
268,0.003442307692307692
269,0.003453846153846154
270,0.003576923076923077
271,0.0035384615384615385
272,0.003569230769230769
273,0.0035730769230769227
274,0.003530769230769231
275,0.003507692307692308
276,0.0034730769230769233
277,0.0034769230769230767
278,0.003446153846153846
279,0.0034846153846153846
280,0.0034653846153846154
281,0.003480769230769231
282,0.0034769230769230767
283,0.0034000000000000002
284,0.0034000000000000002
285,0.0034076923076923078
286,0.0034307692307692307
287,0.003426923076923077
288,0.0034000000000000002
289,0.0034115384615384615
290,0.003446153846153846
291,0.0034192307692307695
292,0.0034307692307692307
293,0.0034653846153846154
294,0.0034923076923076926
295,0.003734615384615385
296,0.0036961538461538464
297,0.0036807692307692305
298,0.0036230769230769233
299,0.0036192307692307695
300,0.0036115384615384616
301,0.003603846153846154
302,0.003719230769230769
303,0.0037653846153846153
304,0.003753846153846154
305,0.0037423076923076923
306,0.0037500000000000003
307,0.003734615384615385
308,0.003753846153846154
309,0.003796153846153846
310,0.003823076923076923
311,0.003819230769230769
312,0.0038307692307692305
313,0.0038576923076923076
314,0.004
315,0.003884615384615385
316,0.0038
317,0.0037692307692307695
318,0.0039000000000000003
319,0.003957692307692308
320,0.004469230769230769
321,0.0046653846153846155
322,0.004161538461538461
323,0.0038576923076923076
324,0.004007692307692308
325,0.004046153846153846
326,0.003961538461538462
327,0.004284615384615385
328,0.004488461538461538
329,0.004042307692307692
330,0.003996153846153846
331,0.00395
332,0.003603846153846154
333,0.0033153846153846154
334,0.0033269230769230767
335,0.003276923076923077
336,0.0034384615384615382
337,0.0034230769230769228
338,0.003930769230769231
339,0.0037576923076923074
340,0.0035538461538461535
341,0.0034923076923076926
342,0.003507692307692308
343,0.0037423076923076923
344,0.004088461538461539
345,0.004569230769230769
346,0.004657692307692308
347,0.004380769230769231
348,0.003946153846153846
349,0.003576923076923077
350,0.003496153846153846
351,0.0036192307692307695
352,0.0036230769230769233
353,0.0036230769230769233
354,0.0034230769230769228
355,0.003292307692307692
356,0.003584615384615385
357,0.0034653846153846154
358,0.0033153846153846154
359,0.0036961538461538464
360,0.004261538461538462
361,0.004238461538461539
362,0.004273076923076923
363,0.004323076923076923
364,0.004238461538461539
365,0.0040384615384615385
366,0.003873076923076923
367,0.0036807692307692305
368,0.003523076923076923
369,0.0033269230769230767
370,0.0035538461538461535
371,0.0033423076923076926
372,0.0033
373,0.0036692307692307692
374,0.0036692307692307692
375,0.0036615384615384617
376,0.003673076923076923
377,0.0037076923076923077
378,0.0036076923076923074
379,0.0036
380,0.0034038461538461536
381,0.0033576923076923076
382,0.003373076923076923
383,0.0033269230769230767
384,0.0031999999999999997
385,0.0032653846153846153
386,0.003196153846153846
387,0.0031692307692307692
388,0.003176923076923077
389,0.003157692307692308
390,0.0031730769230769234
391,0.003176923076923077
392,0.003176923076923077
393,0.0031730769230769234
394,0.0031461538461538463
395,0.0031615384615384613
396,0.0031615384615384613
397,0.0031461538461538463
398,0.003361538461538462
399,0.003303846153846154
400,0.003319230769230769
401,0.0034000000000000002
402,0.003365384615384615
403,0.0033961538461538465
404,0.003503846153846154
405,0.003503846153846154
406,0.003469230769230769
407,0.003646153846153846
408,0.0036423076923076925
409,0.00365
410,0.00365
411,0.003653846153846154
412,0.0036230769230769233
413,0.0036115384615384616
414,0.0036076923076923074
415,0.0036115384615384616
416,0.0036153846153846154
417,0.0036384615384615388
418,0.003653846153846154
419,0.003657692307692308
420,0.0034846153846153846
421,0.0034884615384615384
422,0.0035730769230769227
423,0.0036
424,0.0035923076923076924
425,0.0035653846153846157
426,0.0036269230769230766
427,0.0036153846153846154
428,0.003584615384615385
429,0.0035807692307692307
430,0.0035576923076923077
431,0.0035384615384615385
432,0.0035576923076923077
433,0.0035
434,0.0035115384615384618
435,0.0035538461538461535
436,0.003503846153846154
437,0.003480769230769231
438,0.003630769230769231
439,0.0036115384615384616
440,0.003673076923076923
441,0.003630769230769231
442,0.003657692307692308
443,0.003646153846153846
444,0.0036384615384615388
445,0.0036076923076923074
446,0.0035461538461538464
447,0.00365
448,0.003657692307692308
449,0.003673076923076923
450,0.0037115384615384614
451,0.00505
452,0.004880769230769231
453,0.004588461538461539
454,0.004676923076923077
455,0.004796153846153847
456,0.0048307692307692305
457,0.004896153846153846
458,0.005211538461538462
459,0.00525
460,0.005138461538461538
461,0.004880769230769231
462,0.004357692307692307
463,0.0038923076923076923
464,0.0036230769230769233
465,0.0035269230769230772
466,0.003523076923076923
467,0.0034923076923076926
468,0.0035384615384615385
469,0.0035192307692307693
470,0.0036115384615384616
471,0.0037500000000000003
472,0.0036884615384615385
473,0.0036807692307692305
474,0.003665384615384615
475,0.0036192307692307695
476,0.00345
477,0.0033923076923076923
478,0.003734615384615385
479,0.003719230769230769
480,0.0036384615384615388
481,0.0034307692307692307
482,0.0034923076923076926
483,0.003596153846153846
484,0.0034846153846153846
485,0.003461538461538461
486,0.00345
487,0.0034307692307692307
488,0.0036076923076923074
489,0.003673076923076923
490,0.0036692307692307692
491,0.0037153846153846156
492,0.0037807692307692308
493,0.0037730769230769233
494,0.003807692307692308
495,0.0038038461538461537
496,0.0038384615384615384
497,0.004003846153846154
498,0.003819230769230769
499,0.003807692307692308
500,0.0037730769230769233
501,0.0037653846153846153
502,0.003734615384615385
503,0.003753846153846154
504,0.0037730769230769233
505,0.0037115384615384614
506,0.003819230769230769
507,0.0038038461538461537
508,0.003665384615384615
509,0.0036230769230769233
510,0.0038461538461538464
511,0.0036153846153846154
512,0.003576923076923077
513,0.0035653846153846157
514,0.0034384615384615382
515,0.0034230769230769228
516,0.0034307692307692307
517,0.003442307692307692
518,0.003426923076923077
519,0.003453846153846154
520,0.003515384615384615
521,0.0035115384615384618
522,0.0034769230769230767
523,0.0036
524,0.003596153846153846
525,0.004673076923076923
526,0.004596153846153846
527,0.004623076923076923
528,0.004676923076923077
529,0.00465
530,0.004615384615384615
531,0.005153846153846154
532,0.004857692307692308
533,0.004653846153846153
534,0.004507692307692308
535,0.004388461538461538
536,0.003796153846153846
537,0.003876923076923077
538,0.004026923076923077
539,0.003984615384615384
540,0.003957692307692308
541,0.003884615384615385
542,0.0039346153846153845
543,0.003888461538461538
544,0.0039000000000000003
545,0.004119230769230769
546,0.0044423076923076925
547,0.004492307692307692
548,0.004807692307692308
549,0.0047269230769230765
550,0.004638461538461538
551,0.004953846153846154
552,0.005884615384615385
553,0.005853846153846154
554,0.005996153846153846
555,0.006346153846153847
556,0.006242307692307692
557,0.006092307692307693
558,0.006057692307692307
559,0.006196153846153846
560,0.006015384615384616
561,0.005965384615384615
562,0.005634615384615385
563,0.005523076923076923
564,0.005388461538461538
565,0.005773076923076923
566,0.0058
567,0.005857692307692308
568,0.005465384615384616
569,0.004826923076923077
570,0.0048
571,0.0049961538461538455
572,0.00515
573,0.0050692307692307694
574,0.005076923076923077
575,0.004653846153846153
576,0.004707692307692308
577,0.004719230769230769
578,0.0047846153846153846
579,0.004757692307692308
580,0.004838461538461538
581,0.004903846153846154
582,0.0050692307692307694
583,0.005096153846153847
584,0.005961538461538462
585,0.006534615384615384
586,0.006565384615384615
587,0.006646153846153847
588,0.006353846153846154
589,0.006176923076923076
590,0.005946153846153846
591,0.006042307692307692
592,0.0057
593,0.005676923076923078
594,0.005896153846153846
595,0.006361538461538461
596,0.0064423076923076925
597,0.006219230769230769
598,0.00643076923076923
599,0.006496153846153846
600,0.006449999999999999
601,0.00643076923076923
602,0.0062769230769230775
603,0.006638461538461538
604,0.006742307692307692
605,0.006669230769230769
606,0.0070846153846153845
607,0.006865384615384615
608,0.006715384615384615
609,0.006580769230769231
610,0.006630769230769231
611,0.0065923076923076925
612,0.006311538461538461
613,0.005880769230769231
614,0.005923076923076923
615,0.0056807692307692306
616,0.005492307692307693
617,0.005330769230769231
618,0.005284615384615384
619,0.0053538461538461535
620,0.004757692307692308
621,0.004107692307692308
622,0.004226923076923077
623,0.004434615384615385
624,0.0048153846153846155
625,0.004715384615384615
626,0.004569230769230769
627,0.004384615384615384
628,0.0043961538461538465
629,0.004423076923076924
630,0.0042038461538461535
631,0.0042038461538461535
632,0.004057692307692307
633,0.004042307692307692
634,0.0040384615384615385
635,0.004
636,0.004261538461538462
637,0.004342307692307692
638,0.004342307692307692
639,0.0044
640,0.0044115384615384615
641,0.004369230769230769
642,0.004369230769230769
643,0.004326923076923077
644,0.004196153846153846
645,0.004230769230769231
646,0.004246153846153846
647,0.0048769230769230764
648,0.004826923076923077
649,0.004853846153846154
650,0.004900000000000001
651,0.004923076923076923
652,0.004846153846153846
653,0.0048153846153846155
654,0.004642307692307692
655,0.004684615384615385
656,0.004315384615384615
657,0.004234615384615384
658,0.004215384615384616
659,0.004196153846153846
660,0.004219230769230769
661,0.00425
662,0.004315384615384615
663,0.004865384615384615
664,0.005107692307692308
665,0.005015384615384615
666,0.00495
667,0.004469230769230769
668,0.004507692307692308
669,0.004530769230769231
670,0.0048
671,0.0052192307692307685
672,0.005111538461538461
673,0.0047692307692307695
674,0.004734615384615385
675,0.005284615384615384
676,0.0050076923076923085
677,0.004842307692307693
678,0.004907692307692307
679,0.004776923076923077
680,0.004896153846153846
681,0.004503846153846153
682,0.004392307692307692
683,0.004223076923076923
684,0.004
685,0.003915384615384616
686,0.00501923076923077
687,0.004803846153846153
688,0.004896153846153846
689,0.0053961538461538465
690,0.0054
691,0.005207692307692307
692,0.005607692307692308
693,0.0052923076923076925
694,0.005326923076923077
695,0.005623076923076923
696,0.005969230769230769
697,0.0057538461538461545
698,0.006184615384615385
699,0.006342307692307692
700,0.005661538461538462
701,0.005669230769230769
702,0.005438461538461539
703,0.005111538461538461
704,0.005161538461538462
705,0.005146153846153846
706,0.005434615384615385
707,0.005384615384615385
708,0.005088461538461538
709,0.005057692307692308
710,0.005169230769230769
711,0.005196153846153846
712,0.0052346153846153844
713,0.00545
714,0.005880769230769231
715,0.005900000000000001
716,0.005792307692307693
717,0.005784615384615385
718,0.005761538461538461
719,0.005465384615384616
720,0.0055192307692307685
721,0.005296153846153845
722,0.005611538461538461
723,0.005423076923076923
724,0.00555
725,0.005865384615384615
726,0.005773076923076923
727,0.005930769230769231
728,0.00595
729,0.00543076923076923
730,0.0055192307692307685
731,0.0056
732,0.005603846153846154
733,0.005842307692307693
734,0.00578076923076923
735,0.005969230769230769
736,0.005884615384615385
737,0.0054269230769230774
738,0.0053384615384615385
739,0.0057423076923076915
740,0.005811538461538462
741,0.0053961538461538465
742,0.005911538461538462
743,0.0066230769230769225
744,0.005588461538461539
745,0.005511538461538462
746,0.0052346153846153844
747,0.005065384615384616
748,0.005023076923076923
749,0.00505
750,0.005023076923076923
751,0.004930769230769231
752,0.005
753,0.004988461538461539
754,0.005057692307692308
755,0.004984615384615384
756,0.004765384615384615
757,0.0046807692307692305
758,0.00465
759,0.004538461538461538
760,0.004530769230769231
761,0.004523076923076923
762,0.0045000000000000005
763,0.00445
764,0.004065384615384616
765,0.0036115384615384616
766,0.0035923076923076924
767,0.0037653846153846153
768,0.0037884615384615387
769,0.0037884615384615387
770,0.003965384615384615
771,0.004134615384615384
772,0.004057692307692307
773,0.004019230769230769
774,0.003969230769230769
775,0.003953846153846154
776,0.003880769230769231
777,0.0038923076923076923
778,0.003911538461538461
779,0.0038423076923076926
780,0.0037500000000000003
781,0.0037153846153846156
782,0.0037615384615384616
783,0.003807692307692308
784,0.0038423076923076926
785,0.0038384615384615384
786,0.0038115384615384613
787,0.0036923076923076922
788,0.0037076923076923077
789,0.0037615384615384616
790,0.003888461538461538
791,0.0038461538461538464
792,0.0038384615384615384
793,0.0037576923076923074
794,0.003738461538461538
795,0.0037423076923076923
796,0.003861538461538462
797,0.0039000000000000003
798,0.003930769230769231
799,0.003923076923076923
800,0.003930769230769231
801,0.003823076923076923
802,0.0038346153846153847
803,0.003826923076923077
804,0.0036346153846153846
805,0.0036192307692307695
806,0.0036269230769230766
807,0.0035730769230769227
808,0.0035461538461538464
809,0.0035615384615384615
810,0.003588461538461538
811,0.0036076923076923074
812,0.003596153846153846
813,0.0035730769230769227
814,0.003596153846153846
815,0.0037423076923076923
816,0.003853846153846154
817,0.0049192307692307695
818,0.004926923076923077
819,0.004961538461538462
820,0.005192307692307692
821,0.005134615384615385
822,0.0051884615384615385
823,0.005103846153846154
824,0.005003846153846154
825,0.004976923076923077
826,0.004692307692307692
827,0.004488461538461538
828,0.00443076923076923
829,0.004592307692307692
830,0.004376923076923077
831,0.004646153846153847
832,0.004503846153846153
833,0.004488461538461538
834,0.004380769230769231
835,0.004123076923076923
836,0.004080769230769231
837,0.004034615384615385
838,0.004026923076923077
839,0.003942307692307692
840,0.003992307692307693
841,0.003988461538461539
842,0.003988461538461539
843,0.004034615384615385
844,0.004030769230769231
845,0.004046153846153846
846,0.0040384615384615385
847,0.004111538461538462
848,0.004073076923076923
849,0.003973076923076923
850,0.0039807692307692304
851,0.004019230769230769
852,0.004011538461538461
853,0.004061538461538462
854,0.004123076923076923
855,0.0041576923076923076
856,0.004165384615384615
857,0.004161538461538461
858,0.00415
859,0.0041423076923076925
860,0.004123076923076923
861,0.004096153846153846
862,0.004092307692307692
863,0.00405
864,0.004034615384615385
865,0.004042307692307692
866,0.004073076923076923
867,0.004092307692307692
868,0.004065384615384616
869,0.004073076923076923
870,0.004057692307692307
871,0.004046153846153846
872,0.0041884615384615385
873,0.0044423076923076925
874,0.004834615384615385
875,0.005507692307692307
876,0.005476923076923077
877,0.005492307692307693
878,0.005507692307692307
879,0.005542307692307693
880,0.0055
881,0.005453846153846155
882,0.0055769230769230765
883,0.005461538461538461
884,0.005592307692307692
885,0.0056961538461538464
886,0.00578076923076923
887,0.005923076923076923
888,0.0060384615384615386
889,0.00575
890,0.005765384615384616
891,0.004980769230769231
892,0.005165384615384615
893,0.005092307692307692
894,0.004473076923076923
895,0.004446153846153846
896,0.004461538461538462
897,0.004376923076923077
898,0.004338461538461538
899,0.004734615384615385
900,0.004434615384615385
901,0.004496153846153846
902,0.004453846153846154
903,0.004511538461538462
904,0.004646153846153847
905,0.005030769230769231
906,0.004742307692307692
907,0.0044269230769230766
908,0.004230769230769231
909,0.004180769230769231
910,0.004223076923076923
911,0.004246153846153846
912,0.004234615384615384
913,0.004134615384615384
914,0.00405
915,0.003992307692307693
916,0.003926923076923077
917,0.003884615384615385
918,0.003888461538461538
919,0.003884615384615385
920,0.003938461538461538
921,0.003984615384615384
922,0.003953846153846154
923,0.004088461538461539
924,0.004107692307692308
925,0.004096153846153846
926,0.004088461538461539
927,0.004165384615384615
928,0.004226923076923077
929,0.004215384615384616
930,0.004153846153846154
931,0.004057692307692307
932,0.004011538461538461
933,0.004
934,0.004003846153846154
935,0.004030769230769231
936,0.004026923076923077
937,0.004269230769230769
938,0.004303846153846154
939,0.004296153846153846
940,0.004323076923076923
941,0.0041269230769230775
942,0.004196153846153846
943,0.004265384615384615
944,0.0041576923076923076
945,0.004134615384615384
946,0.004092307692307692
947,0.004065384615384616
948,0.004342307692307692
949,0.004384615384615384
950,0.004234615384615384
951,0.004230769230769231
952,0.004473076923076923
953,0.004484615384615385
954,0.0044115384615384615
955,0.0044
956,0.004453846153846154
957,0.004911538461538462
958,0.00501923076923077
959,0.004738461538461539
960,0.00461923076923077
961,0.004638461538461538
962,0.004653846153846153
963,0.004696153846153846
964,0.004715384615384615
965,0.0047846153846153846
966,0.004719230769230769
967,0.004738461538461539
968,0.0047846153846153846
969,0.0046807692307692305
970,0.0047269230769230765
971,0.0047115384615384615
972,0.004757692307692308
973,0.0047115384615384615
974,0.004953846153846154
975,0.004930769230769231
976,0.0050384615384615385
977,0.005011538461538461
978,0.004953846153846154
979,0.004907692307692307
980,0.0048153846153846155
981,0.004765384615384615
982,0.004688461538461538
983,0.004634615384615385
984,0.004707692307692308
985,0.0048
986,0.004819230769230769
987,0.004765384615384615
988,0.004530769230769231
989,0.004473076923076923
990,0.004496153846153846
991,0.004530769230769231
992,0.004542307692307692
993,0.004542307692307692
994,0.004519230769230769
995,0.004588461538461539
996,0.0045461538461538465
997,0.0045000000000000005
998,0.004342307692307692
999,0.004319230769230769
1000,0.004365384615384616
1001,0.004434615384615385
1002,0.004403846153846154
1003,0.004373076923076923
1004,0.0044
1005,0.004380769230769231
1006,0.004253846153846154
1007,0.004276923076923077
1008,0.004276923076923077
1009,0.004319230769230769
1010,0.004330769230769231
1011,0.004323076923076923
1012,0.004384615384615384
1013,0.004342307692307692
1014,0.004342307692307692
1015,0.0045769230769230765
1016,0.0046
1017,0.004269230769230769
1018,0.004273076923076923
1019,0.004276923076923077
1020,0.004273076923076923
1021,0.004265384615384615
1022,0.004826923076923077
1023,0.005846153846153846
1024,0.005723076923076923
1025,0.004946153846153846
1026,0.0048
1027,0.005592307692307692
1028,0.005734615384615385
1029,0.005773076923076923
1030,0.0058153846153846155
1031,0.005900000000000001
1032,0.006096153846153847
1033,0.005907692307692307
1034,0.006257692307692308
1035,0.00585
1036,0.005880769230769231
1037,0.0056
1038,0.005657692307692308
1039,0.005803846153846154
1040,0.00525
1041,0.005211538461538462
1042,0.005330769230769231
1043,0.005265384615384615
1044,0.0051423076923076926
1045,0.004838461538461538
1046,0.004896153846153846
1047,0.004788461538461538
1048,0.004776923076923077
1049,0.004738461538461539
1050,0.004542307692307692
1051,0.004388461538461538
1052,0.004565384615384615
1053,0.005015384615384615
1054,0.00501923076923077
1055,0.005153846153846154
1056,0.004838461538461538
1057,0.004819230769230769
1058,0.004357692307692307
1059,0.00425
1060,0.004161538461538461
1061,0.004030769230769231
1062,0.003996153846153846
1063,0.004065384615384616
1064,0.004219230769230769
1065,0.004623076923076923
1066,0.004557692307692308
1067,0.004503846153846153
1068,0.004315384615384615
1069,0.004342307692307692
1070,0.004480769230769231
1071,0.0046653846153846155
1072,0.004553846153846154
1073,0.0045000000000000005
1074,0.004696153846153846
1075,0.004565384615384615
1076,0.004565384615384615
1077,0.004638461538461538
1078,0.00443076923076923
1079,0.00443076923076923
1080,0.0045153846153846156
1081,0.004757692307692308
1082,0.00465
1083,0.004592307692307692
1084,0.004519230769230769
1085,0.004553846153846154
1086,0.004492307692307692
1087,0.004434615384615385
1088,0.004480769230769231
1089,0.004473076923076923
1090,0.004419230769230769
1091,0.004403846153846154
1092,0.004365384615384616
1093,0.004200000000000001
1094,0.004253846153846154
1095,0.00455
1096,0.0049961538461538455
1097,0.0050999999999999995
1098,0.005146153846153846
1099,0.005169230769230769
1100,0.005111538461538461
1101,0.005161538461538462
1102,0.005119230769230769
1103,0.0052923076923076925
1104,0.00535
1105,0.005315384615384615
1106,0.00535
1107,0.005307692307692308
1108,0.005357692307692308
1109,0.005246153846153846
1110,0.005
1111,0.005261538461538462
1112,0.005119230769230769
1113,0.005184615384615385
1114,0.005273076923076923
1115,0.0052
1116,0.0053230769230769226
1117,0.005111538461538461
1118,0.005261538461538462
1119,0.005065384615384616
1120,0.00535
1121,0.0060384615384615386
1122,0.006223076923076923
1123,0.006207692307692307
1124,0.006523076923076923
1125,0.006703846153846154
1126,0.006638461538461538
1127,0.007692307692307693
1128,0.007688461538461538
1129,0.006657692307692308
1130,0.0068000000000000005
1131,0.0068000000000000005
1132,0.0067115384615384615
1133,0.006353846153846154
1134,0.006176923076923076
1135,0.005930769230769231
1136,0.006092307692307693
1137,0.005923076923076923
1138,0.006
1139,0.006946153846153847
1140,0.006984615384615385
1141,0.006484615384615385
1142,0.006765384615384616
1143,0.006746153846153846
1144,0.007680769230769231
1145,0.007796153846153846
1146,0.007692307692307693
1147,0.006588461538461539
1148,0.00675
1149,0.007057692307692307
1150,0.009296153846153846
1151,0.007692307692307693
1152,0.0081
1153,0.008215384615384616
1154,0.009503846153846153
1155,0.010173076923076924
1156,0.009407692307692308
1157,0.008496153846153846
1158,0.011557692307692307
1159,0.009619230769230769
1160,0.011115384615384614
1161,0.010076923076923077
1162,0.011653846153846154
1163,0.01126923076923077
1164,0.011946153846153846
1165,0.010715384615384616
1166,0.009969230769230768
1167,0.010765384615384614
1168,0.012211538461538461
1169,0.011653846153846154
1170,0.010615384615384617
1171,0.01035
1172,0.012765384615384614
1173,0.0126
1174,0.0103
1175,0.010046153846153845
1176,0.00875
1177,0.009188461538461538
1178,0.007703846153846154
1179,0.0
1180,0.0
1181,0.007573076923076923
1182,0.0
1183,0.00758076923076923
1184,0.007523076923076923
1185,0.006734615384615385
1186,0.006534615384615384
1187,0.006565384615384615
1188,0.006419230769230769
1189,0.006015384615384616
1190,0.006023076923076923
1191,0.006065384615384616
1192,0.005765384615384616
1193,0.005773076923076923
1194,0.0056961538461538464
1195,0.005692307692307692
1196,0.004796153846153847
1197,0.004215384615384616
1198,0.004238461538461539
1199,0.004219230769230769
1200,0.004211538461538462
1201,0.0042038461538461535
1202,0.004284615384615385
1203,0.0043076923076923075
1204,0.004273076923076923
1205,0.00425
1206,0.004269230769230769
1207,0.004350000000000001
1208,0.004373076923076923
1209,0.004288461538461539
1210,0.004323076923076923
1211,0.004319230769230769
1212,0.004319230769230769
1213,0.004323076923076923
1214,0.00475
1215,0.004819230769230769
1216,0.004803846153846153
1217,0.004938461538461538
1218,0.005015384615384615
1219,0.004519230769230769
1220,0.004453846153846154
1221,0.004530769230769231
1222,0.004973076923076923
1223,0.005169230769230769
1224,0.0051423076923076926
1225,0.005153846153846154
1226,0.0053961538461538465
1227,0.005153846153846154
1228,0.0055307692307692315
1229,0.006357692307692308
1230,0.005588461538461539
1231,0.0052346153846153844
1232,0.004907692307692307
1233,0.004565384615384615
1234,0.0052192307692307685
1235,0.004773076923076923
1236,0.0047269230769230765
1237,0.004803846153846153
1238,0.004896153846153846
1239,0.004907692307692307
1240,0.004942307692307692
1241,0.004953846153846154
1242,0.005123076923076924
1243,0.004419230769230769
1244,0.004380769230769231
1245,0.004642307692307692
1246,0.0046653846153846155
