223,0.005383333333333334
224,0.005455
225,0.0054
226,0.005381666666666667
227,0.005403333333333333
228,0.005435
229,0.005451666666666666
230,0.0054533333333333335
231,0.005463333333333333
232,0.005463333333333333
233,0.005493333333333334
234,0.005501666666666667
235,0.005513333333333333
236,0.005536666666666666
237,0.005566666666666667
238,0.0055850000000000006
239,0.0055850000000000006
240,0.005529999999999999
241,0.00556
242,0.005591666666666667
243,0.005568333333333333
244,0.005555
245,0.005541666666666667
246,0.005618333333333334
247,0.005623333333333333
248,0.00556
249,0.005638333333333333
250,0.0056366666666666666
251,0.005716666666666667
252,0.005713333333333333
253,0.005776666666666667
254,0.005945000000000001
255,0.00604
256,0.006026666666666666
257,0.006121666666666667
258,0.006073333333333333
259,0.0060016666666666664
260,0.005863333333333333
261,0.00602
262,0.006031666666666667
263,0.006088333333333334
264,0.006095000000000001
265,0.006076666666666666
266,0.006286666666666666
267,0.006301666666666666
268,0.00637
269,0.0063349999999999995
270,0.00645
271,0.00632
272,0.006388333333333333
273,0.0065899999999999995
274,0.006686666666666666
275,0.006698333333333333
276,0.00668
277,0.006665
278,0.006598333333333333
279,0.006575
280,0.006223333333333333
281,0.006296666666666667
282,0.006221666666666667
283,0.006238333333333334
284,0.0062116666666666666
285,0.0061983333333333335
286,0.006233333333333333
287,0.006268333333333333
288,0.006238333333333334
289,0.0063750000000000005
290,0.006303333333333333
291,0.006393333333333333
292,0.006656666666666667
293,0.0063816666666666666
294,0.006343333333333334
295,0.006533333333333334
296,0.006478333333333333
297,0.006363333333333333
298,0.0061783333333333326
299,0.006025
300,0.005943333333333333
301,0.005763333333333333
302,0.005753333333333333
303,0.0058
304,0.0058850000000000005
305,0.00598
306,0.005968333333333333
307,0.0060616666666666675
308,0.0061066666666666665
309,0.006298333333333334
310,0.006273333333333334
311,0.006246666666666667
312,0.006258333333333334
313,0.0062183333333333335
314,0.005866666666666667
315,0.005703333333333334
316,0.005626666666666667
317,0.005613333333333333
318,0.006088333333333334
319,0.0060016666666666664
320,0.005931666666666667
321,0.005756666666666666
322,0.005608333333333334
323,0.005578333333333334
324,0.005556666666666666
325,0.005486666666666667
326,0.005588333333333333
327,0.005676666666666667
328,0.005635
329,0.005614999999999999
330,0.005586666666666667
331,0.005548333333333333
332,0.005518333333333333
333,0.005401666666666667
334,0.005463333333333333
335,0.005441666666666667
336,0.005445
337,0.005463333333333333
338,0.005465
339,0.005528333333333333
340,0.005503333333333333
341,0.0054733333333333335
342,0.005686666666666667
343,0.005653333333333333
344,0.005586666666666667
345,0.005628333333333333
346,0.005611666666666667
347,0.005603333333333333
348,0.00555
349,0.0054600000000000004
350,0.005326666666666666
351,0.005288333333333334
352,0.005288333333333334
353,0.005271666666666667
354,0.00523
355,0.005168333333333333
356,0.0051916666666666665
357,0.005181666666666667
358,0.005151666666666666
359,0.005118333333333333
360,0.005180000000000001
361,0.005181666666666667
362,0.005235
363,0.005236666666666666
364,0.005216666666666666
365,0.00524
366,0.0051916666666666665
367,0.005163333333333334
368,0.0052116666666666665
369,0.005215
370,0.005216666666666666
371,0.005225
372,0.005228333333333333
373,0.005255
374,0.005251666666666667
375,0.0052766666666666665
376,0.0052699999999999995
377,0.005256666666666667
378,0.005286666666666666
379,0.005288333333333334
380,0.005296666666666667
381,0.005280000000000001
382,0.0054150000000000005
383,0.005403333333333333
384,0.005371666666666666
385,0.0054
386,0.005406666666666667
387,0.005403333333333333
388,0.0054199999999999995
389,0.005623333333333333
390,0.005861666666666667
391,0.005761666666666667
392,0.005731666666666666
393,0.005748333333333333
394,0.00569
395,0.005693333333333333
396,0.00551
397,0.005515000000000001
398,0.005725
399,0.0057866666666666665
400,0.0058133333333333335
401,0.005848333333333333
402,0.005856666666666666
403,0.005901666666666667
404,0.005936666666666667
405,0.005993333333333333
406,0.005971666666666667
407,0.005965
408,0.005996666666666667
409,0.006036666666666667
410,0.006059999999999999
411,0.006078333333333334
412,0.0060999999999999995
413,0.006073333333333333
414,0.00608
415,0.006076666666666666
416,0.0061200000000000004
417,0.006346666666666667
418,0.0060616666666666675
419,0.006084999999999999
420,0.006091666666666666
421,0.006101666666666667
422,0.006158333333333333
423,0.005931666666666667
424,0.006008333333333333
425,0.0059700000000000005
426,0.005935
427,0.0059700000000000005
428,0.005933333333333333
429,0.006404999999999999
430,0.006298333333333334
431,0.006266666666666667
432,0.006451666666666666
433,0.006461666666666667
434,0.006538333333333333
435,0.006566666666666667
436,0.006613333333333333
437,0.006401666666666667
438,0.00635
439,0.007218333333333333
440,0.007591666666666667
441,0.007573333333333334
442,0.0075049999999999995
443,0.0074916666666666664
444,0.00811
445,0.00786
446,0.008025
447,0.007558333333333334
448,0.007353333333333333
449,0.0069633333333333335
450,0.0070999999999999995
451,0.007046666666666667
452,0.006889999999999999
453,0.006556666666666667
454,0.006575
455,0.006501666666666667
456,0.007561666666666666
457,0.0072699999999999996
458,0.007293333333333333
459,0.007251666666666667
460,0.007125
461,0.006821666666666667
462,0.006481666666666667
463,0.00671
464,0.006526666666666667
465,0.006235
466,0.00616
467,0.0062116666666666666
468,0.0067466666666666664
469,0.006578333333333334
470,0.006798333333333333
471,0.006515000000000001
472,0.006451666666666666
473,0.006373333333333333
474,0.006263333333333333
475,0.006101666666666667
476,0.005855
477,0.0057399999999999994
478,0.005778333333333333
479,0.005943333333333333
480,0.006233333333333333
481,0.006336666666666667
482,0.006815
483,0.006745
484,0.007365
485,0.00773
486,0.007993333333333333
487,0.009281666666666665
488,0.009701666666666666
489,0.01883333333333333
490,0.017186666666666666
491,0.016666666666666666
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.011919999999999998
510,0.008058333333333332
511,0.007806666666666667
512,0.008195000000000001
513,0.008173333333333333
514,0.007443333333333333
515,0.008343333333333335
516,0.012641666666666666
517,0.013333333333333334
518,0.010813333333333335
519,0.014
520,0.01079
521,0.0165
522,0.016926666666666666
523,0.0
524,0.01641
525,0.018538333333333334
526,0.0
527,0.0
528,0.0
529,0.0
530,0.019434999999999997
531,0.0
532,0.0
533,0.01789666666666667
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.016666666666666666
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.012068333333333332
547,0.0
548,0.0
549,0.0165
550,0.010343333333333335
551,0.01286
552,0.016666666666666666
553,0.0
554,0.01715
555,0.005118333333333333
556,0.005016666666666667
557,0.005008333333333333
558,0.004965
559,0.00523
560,0.005278333333333333
561,0.005311666666666667
562,0.005335
563,0.005336666666666667
564,0.005613333333333333
565,0.00564
566,0.0057083333333333335
567,0.005713333333333333
568,0.005826666666666667
569,0.006046666666666667
570,0.006456666666666667
571,0.006348333333333333
572,0.006538333333333333
573,0.006286666666666666
574,0.0063349999999999995
575,0.006143333333333333
576,0.005695
577,0.005625000000000001
578,0.005648333333333333
579,0.005483333333333334
580,0.00561
581,0.005725
582,0.00584
583,0.005856666666666666
584,0.005891666666666667
585,0.005993333333333333
586,0.006575
587,0.0062699999999999995
588,0.00589
589,0.005671666666666667
590,0.00566
591,0.005518333333333333
592,0.005593333333333334
593,0.0058
594,0.005518333333333333
595,0.00579
596,0.005985
597,0.005981666666666666
598,0.006390000000000001
599,0.006388333333333333
600,0.0065116666666666665
601,0.006183333333333333
602,0.0061983333333333335
603,0.006101666666666667
604,0.005841666666666666
605,0.005938333333333334
606,0.005835000000000001
607,0.00587
608,0.006073333333333333
609,0.00605
610,0.005981666666666666
611,0.005961666666666667
612,0.006286666666666666
613,0.006161666666666666
614,0.00561
615,0.00558
616,0.0055850000000000006
617,0.005525
618,0.0054150000000000005
619,0.00532
620,0.0052833333333333335
621,0.005265000000000001
622,0.005288333333333334
623,0.005436666666666667
624,0.005665
625,0.00581
626,0.005823333333333333
627,0.005965
628,0.005808333333333333
629,0.005685
630,0.0055899999999999995
631,0.005626666666666667
632,0.005621666666666666
633,0.005605
634,0.005568333333333333
635,0.005601666666666667
636,0.00562
637,0.0054733333333333335
638,0.005348333333333333
639,0.005345
640,0.0054666666666666665
641,0.005618333333333334
642,0.0054199999999999995
643,0.005273333333333334
644,0.005268333333333333
645,0.005258333333333334
646,0.005225
647,0.0051983333333333335
648,0.005258333333333334
649,0.005298333333333334
650,0.005345
651,0.00529
652,0.005351666666666667
653,0.005196666666666667
654,0.005108333333333334
655,0.004988333333333333
656,0.00501
657,0.00501
658,0.005223333333333333
659,0.005231666666666667
660,0.005231666666666667
661,0.005193333333333333
662,0.005215
663,0.00524
664,0.005425
665,0.005445
666,0.0055066666666666675
667,0.005633333333333334
668,0.005983333333333333
669,0.0061133333333333335
670,0.006258333333333334
671,0.006468333333333334
672,0.006393333333333333
673,0.006376666666666667
674,0.00636
675,0.006578333333333334
676,0.005993333333333333
677,0.005866666666666667
678,0.0061200000000000004
679,0.006131666666666666
680,0.006121666666666667
681,0.006501666666666667
682,0.006438333333333333
683,0.006438333333333333
684,0.00646
685,0.006576666666666666
686,0.006005
687,0.00588
688,0.0058
689,0.0055049999999999995
690,0.0057283333333333335
691,0.005710000000000001
692,0.00558
693,0.005646666666666666
694,0.00564
695,0.005645
696,0.0056500000000000005
697,0.00563
698,0.005983333333333333
699,0.006301666666666666
700,0.0063549999999999995
701,0.006348333333333333
702,0.00634
703,0.0064150000000000006
704,0.006488333333333333
705,0.006531666666666667
706,0.006193333333333333
707,0.006186666666666666
708,0.0060216666666666665
709,0.006038333333333334
710,0.006025
711,0.006595
712,0.006226666666666667
713,0.006143333333333333
714,0.0061266666666666665
715,0.006165
716,0.005876666666666667
717,0.0061266666666666665
718,0.006025
719,0.005849999999999999
720,0.0058649999999999996
721,0.0058649999999999996
722,0.006321666666666667
723,0.0064266666666666665
724,0.006973333333333333
725,0.006523333333333334
726,0.0064466666666666665
727,0.006193333333333333
728,0.005973333333333333
729,0.005918333333333334
730,0.006288333333333334
731,0.0060216666666666665
732,0.00579
733,0.005741666666666667
734,0.005736666666666667
735,0.005758333333333333
736,0.005916666666666666
737,0.005923333333333333
738,0.005781666666666667
739,0.005696666666666667
740,0.005573333333333333
741,0.005566666666666667
742,0.0055383333333333335
743,0.005508333333333334
744,0.005433333333333333
745,0.005641666666666667
746,0.005461666666666667
747,0.00543
748,0.0053616666666666665
749,0.005298333333333334
750,0.005328333333333333
751,0.005498333333333333
752,0.005541666666666667
753,0.0055516666666666666
754,0.005525
755,0.006351666666666667
756,0.006216666666666666
757,0.006063333333333334
758,0.006058333333333333
759,0.006003333333333334
760,0.005906666666666667
761,0.005816666666666666
762,0.005778333333333333
763,0.005771666666666666
764,0.005718333333333334
765,0.00569
766,0.005641666666666667
767,0.005611666666666667
768,0.0057283333333333335
769,0.005696666666666667
770,0.0061400000000000005
771,0.006491666666666667
772,0.006523333333333334
773,0.006540000000000001
774,0.0063750000000000005
775,0.00635
776,0.0062766666666666665
777,0.006078333333333334
778,0.0060483333333333335
779,0.006036666666666667
780,0.0059499999999999996
781,0.005961666666666667
782,0.00584
783,0.005998333333333333
784,0.005955
785,0.005851666666666667
786,0.005945000000000001
787,0.005925
788,0.005881666666666666
789,0.0058783333333333335
790,0.005811666666666667
791,0.0059566666666666665
792,0.006226666666666667
793,0.006411666666666666
794,0.006396666666666666
795,0.006201666666666666
796,0.006070000000000001
797,0.00589
798,0.005775
799,0.0056816666666666665
800,0.00561
801,0.0055516666666666666
802,0.005501666666666667
803,0.005463333333333333
804,0.005455
805,0.0054600000000000004
806,0.005351666666666667
807,0.005301666666666666
808,0.005308333333333333
809,0.005326666666666666
810,0.00536
811,0.005328333333333333
812,0.005305000000000001
813,0.0052833333333333335
814,0.005280000000000001
815,0.005281666666666667
816,0.005273333333333334
817,0.005228333333333333
818,0.005363333333333333
819,0.005371666666666666
820,0.0053549999999999995
821,0.005353333333333333
822,0.0054666666666666665
823,0.00548
824,0.005493333333333334
825,0.005363333333333333
826,0.005618333333333334
827,0.005618333333333334
828,0.005611666666666667
829,0.005838333333333333
830,0.0058133333333333335
831,0.005811666666666667
832,0.0061400000000000005
833,0.006058333333333333
834,0.0058716666666666665
835,0.0058133333333333335
836,0.005606666666666666
837,0.005623333333333333
838,0.005578333333333334
839,0.005893333333333334
840,0.005666666666666667
841,0.0056366666666666666
842,0.00563
843,0.00563
844,0.005616666666666667
845,0.005595
846,0.005546666666666667
847,0.005483333333333334
848,0.005673333333333333
849,0.005666666666666667
850,0.005665
851,0.00564
852,0.0056433333333333335
853,0.005631666666666666
854,0.005686666666666667
855,0.0056433333333333335
856,0.005475
857,0.005498333333333333
858,0.005365
859,0.005535
860,0.005435
861,0.00535
862,0.005346666666666666
863,0.005398333333333334
864,0.005595
865,0.00555
866,0.005476666666666667
867,0.0056433333333333335
868,0.005685
869,0.005563333333333333
870,0.005563333333333333
871,0.0055000000000000005
872,0.00555
873,0.005776666666666667
874,0.00567
875,0.005565
876,0.0055383333333333335
877,0.005535
878,0.0055583333333333335
879,0.00556
880,0.00557
881,0.00568
882,0.005588333333333333
883,0.005561666666666667
884,0.00557
885,0.005575
886,0.005588333333333333
887,0.005555
888,0.005518333333333333
889,0.005428333333333333
890,0.0053750000000000004
891,0.005386666666666666
892,0.00537
893,0.005366666666666667
894,0.00526
895,0.0052699999999999995
896,0.0051916666666666665
897,0.005235
898,0.005363333333333333
899,0.00545
900,0.005431666666666667
901,0.005408333333333334
902,0.00556
903,0.0054733333333333335
904,0.005398333333333334
905,0.005378333333333333
906,0.005346666666666666
907,0.00532
908,0.005285
909,0.005306666666666667
910,0.00524
911,0.005125
912,0.005115
913,0.005280000000000001
914,0.005525
915,0.005525
916,0.005486666666666667
917,0.005428333333333333
918,0.005336666666666667
919,0.005288333333333334
920,0.005255
921,0.005445
922,0.005406666666666667
923,0.005396666666666666
924,0.005388333333333333
925,0.005298333333333334
926,0.00533
927,0.00532
928,0.005306666666666667
929,0.005298333333333334
930,0.005298333333333334
931,0.00529
932,0.00529
933,0.0052833333333333335
934,0.005278333333333333
935,0.005266666666666667
936,0.005261666666666666
937,0.005311666666666667
938,0.005285
939,0.005305000000000001
940,0.005161666666666666
941,0.0051066666666666665
942,0.0051066666666666665
943,0.005076666666666666
944,0.005088333333333334
945,0.005083333333333333
946,0.004958333333333333
947,0.00493
948,0.0049433333333333326
949,0.0049433333333333326
950,0.0049499999999999995
951,0.0049566666666666665
952,0.004965
953,0.0049566666666666665
954,0.0049700000000000005
955,0.005046666666666667
956,0.005071666666666667
957,0.005078333333333334
958,0.005083333333333333
959,0.005091666666666666
960,0.005056666666666667
961,0.004996666666666667
962,0.0051266666666666665
963,0.005153333333333333
964,0.005180000000000001
965,0.005175
966,0.00519
967,0.00523
968,0.005288333333333334
969,0.005293333333333333
970,0.00529
971,0.005291666666666667
972,0.005291666666666667
973,0.005498333333333333
974,0.005516666666666667
975,0.005533333333333334
976,0.00551
977,0.0055049999999999995
978,0.0055116666666666665
979,0.005533333333333334
980,0.005555
981,0.005568333333333333
982,0.005498333333333333
983,0.005471666666666666
984,0.005529999999999999
985,0.0055516666666666666
986,0.005408333333333334
987,0.00541
988,0.005393333333333333
989,0.005388333333333333
990,0.005346666666666666
991,0.005413333333333333
992,0.0054150000000000005
993,0.005404999999999999
994,0.005268333333333333
995,0.00523
996,0.0052116666666666665
997,0.00521
998,0.005231666666666667
999,0.005336666666666667
1000,0.005326666666666666
1001,0.005293333333333333
1002,0.005356666666666667
1003,0.005614999999999999
1004,0.00561
1005,0.005563333333333333
1006,0.0055316666666666665
1007,0.005535
1008,0.0055049999999999995
1009,0.005536666666666666
1010,0.0055049999999999995
1011,0.005366666666666667
1012,0.005256666666666667
1013,0.005553333333333333
1014,0.005548333333333333
1015,0.005455
1016,0.005456666666666667
1017,0.005378333333333333
1018,0.00535
1019,0.00535
1020,0.00536
1021,0.00525
1022,0.0051400000000000005
1023,0.005076666666666666
1024,0.005063333333333334
1025,0.005038333333333334
1026,0.00504
1027,0.005038333333333334
1028,0.00504
1029,0.00505
1030,0.005058333333333333
1031,0.005066666666666666
1032,0.005068333333333333
1033,0.005081666666666667
1034,0.005073333333333333
1035,0.00523
1036,0.005144999999999999
1037,0.005111666666666666
1038,0.0051849999999999995
1039,0.0052699999999999995
1040,0.005285
1041,0.005275
1042,0.005516666666666667
1043,0.005390000000000001
1044,0.005298333333333334
1045,0.005225
1046,0.005225
1047,0.005226666666666667
1048,0.00522
1049,0.0051983333333333335
1050,0.005173333333333334
1051,0.005151666666666666
1052,0.005144999999999999
1053,0.005169999999999999
1054,0.005144999999999999
1055,0.005268333333333333
1056,0.005293333333333333
1057,0.005366666666666667
1058,0.0053750000000000004
1059,0.005406666666666667
1060,0.005381666666666667
1061,0.005285
1062,0.005205
1063,0.005098333333333333
1064,0.005065
1065,0.005115
1066,0.0051333333333333335
1067,0.005118333333333333
1068,0.005111666666666666
1069,0.005125
1070,0.005143333333333333
1071,0.005136666666666666
1072,0.005118333333333333
1073,0.005108333333333334
1074,0.005095000000000001
1075,0.0050999999999999995
1076,0.0051199999999999996
1077,0.005115
1078,0.005108333333333334
1079,0.005141666666666667
1080,0.005188333333333334
1081,0.00525
1082,0.005315
1083,0.005338333333333333
1084,0.005256666666666667
1085,0.005253333333333333
1086,0.00534
1087,0.005298333333333334
1088,0.005291666666666667
1089,0.005335
1090,0.00532
1091,0.005285
1092,0.005296666666666667
1093,0.00531
1094,0.005265000000000001
1095,0.005275
1096,0.00533
1097,0.005363333333333333
1098,0.005353333333333333
1099,0.005448333333333334
1100,0.00547
1101,0.005548333333333333
1102,0.005563333333333333
1103,0.00562
1104,0.00561
1105,0.005523333333333333
1106,0.005518333333333333
1107,0.005536666666666666
1108,0.005515000000000001
1109,0.005535
1110,0.0054533333333333335
1111,0.0055049999999999995
1112,0.005528333333333333
1113,0.005586666666666667
1114,0.005573333333333333
1115,0.005575
1116,0.005471666666666666
1117,0.005388333333333333
1118,0.005646666666666666
1119,0.005573333333333333
1120,0.005545
1121,0.005498333333333333
1122,0.0055316666666666665
1123,0.005573333333333333
1124,0.005543333333333333
1125,0.0055383333333333335
1126,0.00537
1127,0.005706666666666666
1128,0.0058
1129,0.0058200000000000005
1130,0.005831666666666666
1131,0.005843333333333334
1132,0.005856666666666666
1133,0.005796666666666667
1134,0.005808333333333333
1135,0.005685
1136,0.0058200000000000005
1137,0.005831666666666666
1138,0.005848333333333333
1139,0.005828333333333334
1140,0.005921666666666667
1141,0.005868333333333334
1142,0.006281666666666667
1143,0.006063333333333334
1144,0.006096666666666667
1145,0.00628
1146,0.00624
1147,0.006015
1148,0.006696666666666667
1149,0.0065049999999999995
1150,0.006351666666666667
1151,0.00632
1152,0.006175
1153,0.0064133333333333325
1154,0.0065966666666666665
1155,0.0062
1156,0.006345
1157,0.0062566666666666665
1158,0.0063616666666666665
1159,0.006485
1160,0.006136666666666667
1161,0.006313333333333334
1162,0.006238333333333334
1163,0.006158333333333333
1164,0.0061133333333333335
1165,0.005923333333333333
1166,0.005831666666666666
1167,0.005796666666666667
1168,0.005614999999999999
1169,0.005613333333333333
1170,0.006043333333333333
1171,0.005973333333333333
1172,0.005955
1173,0.0059700000000000005
1174,0.005943333333333333
1175,0.0058249999999999994
1176,0.005583333333333333
1177,0.006081666666666667
1178,0.005931666666666667
1179,0.006031666666666667
1180,0.005985
1181,0.006013333333333333
1182,0.005918333333333334
1183,0.005945000000000001
1184,0.005966666666666666
1185,0.0059566666666666665
1186,0.005938333333333334
1187,0.005951666666666666
1188,0.00599
1189,0.005831666666666666
1190,0.005838333333333333
1191,0.005849999999999999
1192,0.005801666666666667
1193,0.005765
1194,0.0057283333333333335
1195,0.005671666666666667
1196,0.0057350000000000005
1197,0.005823333333333333
1198,0.005941666666666666
1199,0.005916666666666666
1200,0.006070000000000001
1201,0.005948333333333333
1202,0.006013333333333333
1203,0.006286666666666666
1204,0.006261666666666666
1205,0.006246666666666667
1206,0.0062
1207,0.006291666666666667
1208,0.006186666666666666
1209,0.006108333333333333
1210,0.005968333333333333
1211,0.005926666666666667
1212,0.005915
1213,0.005841666666666666
1214,0.005811666666666667
1215,0.0057933333333333335
1216,0.005675
1217,0.005868333333333334
1218,0.00591
1219,0.005916666666666666
1220,0.005873333333333333
1221,0.005976666666666667
1222,0.005918333333333334
1223,0.006016666666666667
1224,0.0062766666666666665
1225,0.00593
1226,0.00575
1227,0.0057866666666666665
1228,0.005876666666666667
1229,0.006115
1230,0.006116666666666667
1231,0.005936666666666667
1232,0.006078333333333334
1233,0.006495
1234,0.00656
1235,0.006576666666666666
1236,0.006635
1237,0.006613333333333333
1238,0.006525
1239,0.0065049999999999995
1240,0.006278333333333333
1241,0.0062183333333333335
1242,0.00604
1243,0.006043333333333333
1244,0.006616666666666667
1245,0.0065966666666666665
1246,0.006608333333333333
1247,0.006586666666666667
1248,0.0075699999999999995
1249,0.0075250000000000004
1250,0.007750000000000001
1251,0.007853333333333334
1252,0.00781
1253,0.007813333333333334
1254,0.007668333333333333
1255,0.007811666666666666
1256,0.008115
1257,0.00789
1258,0.007978333333333334
1259,0.008126666666666666
1260,0.008361666666666667
1261,0.00872
1262,0.008715
1263,0.009595
1264,0.00941
1265,0.009206666666666667
1266,0.00912
1267,0.008145000000000001
1268,0.00808
1269,0.00827
1270,0.008003333333333333
1271,0.008081666666666666
1272,0.008298333333333333
1273,0.008244999999999999
1274,0.007393333333333333
1275,0.007903333333333333
1276,0.008036666666666668
1277,0.007955
1278,0.007718333333333333
1279,0.007723333333333333
1280,0.007758333333333334
1281,0.00787
1282,0.00798
1283,0.0073349999999999995
1284,0.007925
1285,0.008226666666666667
1286,0.008741666666666667
1287,0.008646666666666667
1288,0.008283333333333334
1289,0.008298333333333333
1290,0.008028333333333334
1291,0.008246666666666668
1292,0.0075049999999999995
1293,0.008105
1294,0.007395
1295,0.007336666666666667
1296,0.007458333333333333
1297,0.007076666666666666
1298,0.007316666666666667
1299,0.007201666666666666
1300,0.007911666666666668
1301,0.00738
1302,0.008103333333333334
1303,0.007798333333333333
1304,0.008121666666666668
1305,0.009586666666666667
1306,0.006365
1307,0.0064266666666666665
1308,0.006905
1309,0.007056666666666667
1310,0.007031666666666667
1311,0.007061666666666667
1312,0.006958333333333333
1313,0.007033333333333333
1314,0.006925
1315,0.00698
1316,0.006801666666666667
1317,0.007251666666666667
1318,0.007203333333333333
1319,0.007146666666666667
1320,0.007265
1321,0.007131666666666666
1322,0.007023333333333334
1323,0.007103333333333334
1324,0.007105
1325,0.006953333333333334
1326,0.006863333333333333
1327,0.007176666666666666
1328,0.007698333333333333
1329,0.007750000000000001
1330,0.007558333333333334
1331,0.0076
1332,0.007188333333333334
1333,0.006378333333333333
1334,0.00651
1335,0.008136666666666667
1336,0.007653333333333333
1337,0.007883333333333332
1338,0.010325
1339,0.010071666666666666
1340,0.008655
1341,0.00862
1342,0.008244999999999999
1343,0.008475
1344,0.008624999999999999
1345,0.008633333333333333
1346,0.008021666666666667
1347,0.007953333333333333
1348,0.007921666666666667
1349,0.007723333333333333
1350,0.00762
1351,0.007458333333333333
1352,0.007444999999999999
1353,0.00784
1354,0.007753333333333333
1355,0.006925
1356,0.006891666666666667
1357,0.007043333333333333
1358,0.007991666666666666
