689,0.003069230769230769
690,0.0030499999999999998
691,0.0030576923076923077
692,0.003076923076923077
693,0.0031038461538461536
694,0.0031269230769230766
695,0.003219230769230769
696,0.0032076923076923077
697,0.0033
698,0.003346153846153846
699,0.0034076923076923078
700,0.0034192307692307695
701,0.0034192307692307695
702,0.0033576923076923076
703,0.0033153846153846154
704,0.003223076923076923
705,0.0031538461538461538
706,0.0031461538461538463
707,0.0031653846153846155
708,0.003230769230769231
709,0.0031692307692307692
710,0.003230769230769231
711,0.003257692307692308
712,0.003219230769230769
713,0.0031923076923076926
714,0.003226923076923077
715,0.003226923076923077
716,0.0032500000000000003
717,0.0032653846153846153
718,0.003346153846153846
719,0.0033384615384615384
720,0.0032615384615384616
721,0.0032500000000000003
722,0.0032538461538461536
723,0.003196153846153846
724,0.0030923076923076924
725,0.003023076923076923
726,0.0030307692307692305
727,0.003007692307692308
728,0.0030115384615384613
729,0.0030346153846153847
730,0.0031461538461538463
731,0.0030192307692307693
732,0.0030423076923076922
733,0.0030115384615384613
734,0.003076923076923077
735,0.0030499999999999998
736,0.0030269230769230772
737,0.003003846153846154
738,0.003023076923076923
739,0.0030384615384615385
740,0.0030384615384615385
741,0.003
742,0.003023076923076923
743,0.003015384615384615
744,0.0030269230769230772
745,0.0030576923076923077
746,0.003015384615384615
747,0.0028961538461538465
748,0.0029076923076923077
749,0.0029384615384615382
750,0.002988461538461539
751,0.0029653846153846154
752,0.0029653846153846154
753,0.003023076923076923
754,0.0030346153846153847
755,0.002980769230769231
756,0.0029692307692307696
757,0.002996153846153846
758,0.002996153846153846
759,0.0029769230769230767
760,0.002980769230769231
761,0.002980769230769231
762,0.0029384615384615382
763,0.002926923076923077
764,0.0029153846153846157
765,0.0029115384615384615
766,0.0029384615384615382
767,0.0029692307692307696
768,0.0029576923076923074
769,0.002980769230769231
770,0.002996153846153846
771,0.0031000000000000003
772,0.0031076923076923074
773,0.0031076923076923074
774,0.0030923076923076924
775,0.003053846153846154
776,0.003053846153846154
777,0.003073076923076923
778,0.0030461538461538464
779,0.0031346153846153846
780,0.0031038461538461536
781,0.003076923076923077
782,0.002988461538461539
783,0.002988461538461539
784,0.002946153846153846
785,0.002865384615384615
786,0.0028153846153846154
787,0.0028230769230769234
788,0.0028269230769230767
789,0.00285
790,0.0028230769230769234
791,0.00285
792,0.002853846153846154
793,0.002857692307692308
794,0.0029153846153846157
795,0.0028923076923076923
796,0.0029
797,0.0029653846153846154
798,0.002988461538461539
799,0.003
800,0.003053846153846154
801,0.0030307692307692305
802,0.0030423076923076922
803,0.002980769230769231
804,0.0029538461538461537
805,0.0029615384615384616
806,0.002946153846153846
807,0.0029307692307692307
808,0.0029
809,0.0029307692307692307
810,0.002926923076923077
811,0.0029038461538461536
812,0.0029115384615384615
813,0.0029
814,0.0028846153846153843
815,0.0029038461538461536
816,0.002923076923076923
817,0.0029153846153846157
818,0.002926923076923077
819,0.002934615384615385
820,0.002923076923076923
821,0.0029076923076923077
822,0.0028884615384615385
823,0.002973076923076923
824,0.002946153846153846
825,0.0029384615384615382
826,0.0029384615384615382
827,0.0029423076923076924
828,0.0029846153846153846
829,0.002934615384615385
830,0.0029576923076923074
831,0.0029615384615384616
832,0.0029538461538461537
833,0.0029423076923076924
834,0.0029384615384615382
835,0.002973076923076923
836,0.002988461538461539
837,0.003003846153846154
838,0.002988461538461539
839,0.0030307692307692305
840,0.003003846153846154
841,0.003
842,0.003015384615384615
843,0.003007692307692308
844,0.003003846153846154
845,0.003003846153846154
846,0.0029692307692307696
847,0.0029307692307692307
848,0.0
849,0.002934615384615385
850,0.0029153846153846157
851,0.0029846153846153846
852,0.0029846153846153846
853,0.0029615384615384616
854,0.002946153846153846
855,0.002973076923076923
856,0.002992307692307692
857,0.003007692307692308
858,0.003003846153846154
859,0.003
860,0.002980769230769231
861,0.0029615384615384616
862,0.0028884615384615385
863,0.0028846153846153843
864,0.0028769230769230773
865,0.0028807692307692306
866,0.0
867,0.0029153846153846157
868,0.0029769230769230767
869,0.002988461538461539
870,0.0029769230769230767
871,0.0029769230769230767
872,0.0029692307692307696
873,0.0030115384615384613
874,0.003080769230769231
875,0.0030923076923076924
876,0.003061538461538462
877,0.003073076923076923
878,0.0030653846153846152
879,0.0030384615384615385
880,0.0029769230769230767
881,0.0031000000000000003
882,0.003061538461538462
883,0.0030653846153846152
884,0.003069230769230769
885,0.0031038461538461536
886,0.0031000000000000003
887,0.003142307692307692
888,0.003211538461538462
889,0.0031999999999999997
890,0.0031653846153846155
891,0.0031653846153846155
892,0.0031269230769230766
893,0.0031115384615384616
894,0.0030307692307692305
895,0.0030846153846153844
896,0.0030423076923076922
897,0.003015384615384615
898,0.0029846153846153846
899,0.0030115384615384613
900,0.002988461538461539
901,0.003007692307692308
902,0.0030269230769230772
903,0.0030423076923076922
904,0.0030346153846153847
905,0.002988461538461539
906,0.002992307692307692
907,0.002988461538461539
908,0.002988461538461539
909,0.002973076923076923
910,0.0029500000000000004
911,0.002988461538461539
912,0.0029769230769230767
913,0.003
914,0.003007692307692308
915,0.0030269230769230772
916,0.0029769230769230767
917,0.002973076923076923
918,0.002973076923076923
919,0.0029615384615384616
920,0.0029615384615384616
921,0.0029576923076923074
922,0.0029653846153846154
923,0.0029692307692307696
924,0.002973076923076923
925,0.0029576923076923074
926,0.003007692307692308
927,0.0029615384615384616
928,0.002980769230769231
929,0.0029846153846153846
930,0.002988461538461539
931,0.0029653846153846154
932,0.002996153846153846
933,0.0029423076923076924
934,0.0029115384615384615
935,0.0029115384615384615
936,0.0029115384615384615
937,0.0029538461538461537
938,0.002973076923076923
939,0.003053846153846154
940,0.0031000000000000003
941,0.003130769230769231
942,0.003176923076923077
943,0.0031846153846153847
944,0.003176923076923077
945,0.0031153846153846153
946,0.0031115384615384616
947,0.0031076923076923074
948,0.0031653846153846155
949,0.0031384615384615388
950,0.0031461538461538463
951,0.0031653846153846155
952,0.0031538461538461538
953,0.0031076923076923074
954,0.0031076923076923074
955,0.003073076923076923
956,0.003088461538461538
957,0.0030653846153846152
958,0.003069230769230769
959,0.0031269230769230766
960,0.003142307692307692
961,0.0031153846153846153
962,0.0031076923076923074
963,0.003080769230769231
964,0.0030346153846153847
965,0.0031538461538461538
966,0.0030923076923076924
967,0.003073076923076923
968,0.003053846153846154
969,0.0030384615384615385
970,0.0030461538461538464
971,0.003076923076923077
972,0.003061538461538462
973,0.0030499999999999998
974,0.0030423076923076922
975,0.0030499999999999998
976,0.0030269230769230772
977,0.0030499999999999998
978,0.003053846153846154
979,0.003053846153846154
980,0.0030461538461538464
981,0.0030423076923076922
982,0.0030115384615384613
983,0.003053846153846154
984,0.0030384615384615385
985,0.0
986,0.003015384615384615
987,0.0029769230769230767
988,0.0029615384615384616
989,0.0029846153846153846
990,0.003
991,0.003
992,0.0
993,0.0030423076923076922
994,0.003015384615384615
995,0.002988461538461539
996,0.0029846153846153846
997,0.002980769230769231
998,0.0029846153846153846
999,0.0030192307692307693
1000,0.002996153846153846
1001,0.0030115384615384613
1002,0.003
1003,0.002934615384615385
1004,0.0029384615384615382
1005,0.0029500000000000004
1006,0.002946153846153846
1007,0.0029576923076923074
1008,0.0029538461538461537
1009,0.0
1010,0.002988461538461539
1011,0.0029500000000000004
1012,0.0030307692307692305
1013,0.0030269230769230772
1014,0.0030346153846153847
1015,0.0030384615384615385
1016,0.0030576923076923077
1017,0.0030576923076923077
1018,0.0030461538461538464
1019,0.0030307692307692305
1020,0.0030192307692307693
1021,0.003003846153846154
1022,0.0030384615384615385
1023,0.0030307692307692305
1024,0.002980769230769231
1025,0.0030192307692307693
1026,0.003069230769230769
1027,0.003076923076923077
1028,0.003073076923076923
1029,0.0030653846153846152
1030,0.0030384615384615385
1031,0.0030192307692307693
1032,0.0030461538461538464
1033,0.0030653846153846152
1034,0.003073076923076923
1035,0.0030653846153846152
1036,0.0030384615384615385
1037,0.0031269230769230766
1038,0.0030461538461538464
1039,0.0030346153846153847
1040,0.0030499999999999998
1041,0.0030346153846153847
1042,0.003003846153846154
1043,0.003
1044,0.002992307692307692
1045,0.0029846153846153846
1046,0.003003846153846154
1047,0.0030461538461538464
1048,0.0030846153846153844
1049,0.0029615384615384616
1050,0.0029538461538461537
1051,0.0029500000000000004
1052,0.0029692307692307696
1053,0.0029653846153846154
1054,0.002973076923076923
1055,0.0029846153846153846
1056,0.002988461538461539
1057,0.002992307692307692
1058,0.003
1059,0.003003846153846154
1060,0.0029846153846153846
1061,0.003
1062,0.0029846153846153846
1063,0.0029653846153846154
1064,0.0029576923076923074
1065,0.002992307692307692
1066,0.003
1067,0.0029576923076923074
1068,0.0029500000000000004
1069,0.0029538461538461537
1070,0.0029538461538461537
1071,0.002946153846153846
1072,0.0029423076923076924
1073,0.002923076923076923
1074,0.002926923076923077
1075,0.002923076923076923
1076,0.0029307692307692307
1077,0.002919230769230769
1078,0.0029115384615384615
1079,0.0028923076923076923
1080,0.0028961538461538465
1081,0.0029
1082,0.0029500000000000004
1083,0.002923076923076923
1084,0.002919230769230769
1085,0.002973076923076923
1086,0.003
1087,0.0030115384615384613
1088,0.0030192307692307693
1089,0.0030384615384615385
1090,0.0030192307692307693
1091,0.0030115384615384613
1092,0.003015384615384615
1093,0.0030192307692307693
1094,0.0030346153846153847
1095,0.0030269230769230772
1096,0.003
1097,0.003023076923076923
1098,0.002996153846153846
1099,0.002980769230769231
1100,0.0029692307692307696
1101,0.0029615384615384616
1102,0.0029384615384615382
1103,0.002992307692307692
1104,0.0029769230769230767
1105,0.0029653846153846154
1106,0.0029769230769230767
1107,0.0029846153846153846
1108,0.002988461538461539
1109,0.0029692307692307696
1110,0.0029692307692307696
1111,0.002980769230769231
1112,0.002992307692307692
1113,0.003003846153846154
1114,0.002988461538461539
1115,0.003007692307692308
1116,0.002996153846153846
1117,0.0029846153846153846
1118,0.002996153846153846
1119,0.0030384615384615385
1120,0.0030461538461538464
1121,0.0031000000000000003
1122,0.0031153846153846153
1123,0.0030923076923076924
1124,0.003088461538461538
1125,0.003069230769230769
1126,0.0030923076923076924
1127,0.0031384615384615388
1128,0.0031269230769230766
1129,0.003080769230769231
1130,0.003076923076923077
1131,0.0030653846153846152
1132,0.0030499999999999998
1133,0.003069230769230769
1134,0.0030846153846153844
1135,0.003219230769230769
1136,0.003230769230769231
1137,0.0031923076923076926
1138,0.0031653846153846155
1139,0.0031884615384615385
1140,0.003211538461538462
1141,0.003273076923076923
1142,0.0033269230769230767
1143,0.0033307692307692305
1144,0.0033115384615384613
1145,0.0033
1146,0.0033076923076923075
1147,0.0033153846153846154
1148,0.0032884615384615387
1149,0.003238461538461538
1150,0.003226923076923077
1151,0.0032692307692307695
1152,0.003211538461538462
1153,0.0033230769230769234
1154,0.0032615384615384616
1155,0.003246153846153846
1156,0.003276923076923077
1157,0.0032653846153846153
1158,0.003230769230769231
1159,0.003380769230769231
1160,0.0033115384615384613
1161,0.0033384615384615384
1162,0.0033499999999999997
1163,0.003376923076923077
1164,0.0034038461538461536
1165,0.0034384615384615382
1166,0.0033153846153846154
1167,0.0033
1168,0.003230769230769231
1169,0.0033230769230769234
1170,0.003257692307692308
1171,0.003157692307692308
1172,0.0031115384615384616
1173,0.003088461538461538
1174,0.0030653846153846152
1175,0.003080769230769231
1176,0.003069230769230769
1177,0.0030653846153846152
1178,0.003053846153846154
1179,0.0030576923076923077
1180,0.0030461538461538464
1181,0.0030423076923076922
1182,0.003
1183,0.003061538461538462
1184,0.003080769230769231
1185,0.003076923076923077
1186,0.0030384615384615385
1187,0.0030576923076923077
1188,0.003053846153846154
1189,0.0030307692307692305
1190,0.0030192307692307693
1191,0.003023076923076923
1192,0.0030423076923076922
1193,0.003061538461538462
1194,0.003080769230769231
1195,0.003080769230769231
1196,0.0030192307692307693
1197,0.002980769230769231
1198,0.0029653846153846154
1199,0.0
1200,0.0029576923076923074
1201,0.0029500000000000004
1202,0.0029615384615384616
1203,0.0029576923076923074
1204,0.002946153846153846
1205,0.003007692307692308
1206,0.003007692307692308
1207,0.002988461538461539
1208,0.0029538461538461537
1209,0.002923076923076923
1210,0.002919230769230769
1211,0.002923076923076923
1212,0.002919230769230769
1213,0.0029
