311,0.006026666666666666
312,0.0061133333333333335
313,0.006093333333333333
314,0.0061266666666666665
315,0.0061066666666666665
316,0.006086666666666667
317,0.006093333333333333
318,0.006059999999999999
319,0.00588
320,0.0057666666666666665
321,0.005626666666666667
322,0.00558
323,0.0054733333333333335
324,0.005386666666666666
325,0.0053
326,0.005233333333333334
327,0.005193333333333333
328,0.005180000000000001
329,0.0051066666666666665
330,0.005053333333333334
331,0.005006666666666667
332,0.004846666666666667
333,0.0048200000000000005
334,0.0048
335,0.00478
336,0.00478
337,0.00476
338,0.00476
339,0.004746666666666666
340,0.004726666666666667
341,0.004713333333333333
342,0.004699999999999999
343,0.00468
344,0.004686666666666667
345,0.004653333333333333
346,0.00464
347,0.004626666666666667
348,0.00462
349,0.0
350,0.004626666666666667
351,0.004613333333333333
352,0.00462
353,0.004613333333333333
354,0.004633333333333334
355,0.00466
356,0.004666666666666667
357,0.004653333333333333
358,0.00464
359,0.004633333333333334
360,0.004653333333333333
361,0.004666666666666667
362,0.004699999999999999
363,0.00468
364,0.004686666666666667
365,0.004686666666666667
366,0.004686666666666667
367,0.004699999999999999
368,0.004886666666666667
369,0.0049
370,0.004906666666666667
371,0.004953333333333334
372,0.004953333333333334
373,0.004953333333333334
374,0.00498
375,0.00494
376,0.00496
377,0.004953333333333334
378,0.004953333333333334
379,0.004993333333333333
380,0.005013333333333333
381,0.005066666666666666
382,0.005073333333333333
383,0.005086666666666667
384,0.005093333333333333
385,0.005093333333333333
386,0.0051066666666666665
387,0.0051066666666666665
388,0.0051400000000000005
389,0.0052
390,0.005306666666666667
391,0.0053
392,0.005346666666666666
393,0.00532
394,0.005326666666666666
395,0.005306666666666667
396,0.005333333333333333
397,0.005379999999999999
398,0.005366666666666667
399,0.005353333333333333
400,0.00534
401,0.005393333333333333
402,0.005366666666666667
403,0.005379999999999999
404,0.005379999999999999
405,0.005386666666666666
406,0.005346666666666666
407,0.005333333333333333
408,0.005306666666666667
409,0.005386666666666666
410,0.005333333333333333
411,0.005326666666666666
412,0.005379999999999999
413,0.0054199999999999995
414,0.0054
415,0.005413333333333333
416,0.0
417,0.0054199999999999995
418,0.0054199999999999995
419,0.005393333333333333
420,0.00536
421,0.005379999999999999
422,0.005433333333333333
423,0.0054666666666666665
424,0.0054733333333333335
425,0.0054466666666666665
426,0.0054533333333333335
427,0.00544
428,0.005486666666666667
429,0.005526666666666667
430,0.00552
431,0.005566666666666667
432,0.005533333333333334
433,0.005593333333333334
434,0.005673333333333333
435,0.005713333333333333
436,0.005686666666666667
437,0.005706666666666666
438,0.0057799999999999995
439,0.005853333333333334
440,0.00584
441,0.005886666666666667
442,0.005866666666666667
443,0.005826666666666667
444,0.0059
445,0.005926666666666667
446,0.0059
447,0.005946666666666667
448,0.00602
449,0.006006666666666666
450,0.006046666666666667
451,0.006046666666666667
452,0.00604
453,0.005986666666666667
454,0.0062
455,0.006186666666666666
456,0.006173333333333334
457,0.00616
458,0.0061266666666666665
459,0.006233333333333333
460,0.006253333333333333
461,0.006226666666666667
462,0.0061066666666666665
463,0.006093333333333333
464,0.006093333333333333
465,0.00594
466,0.0057866666666666665
467,0.0057333333333333325
468,0.00568
469,0.005646666666666666
470,0.005633333333333334
471,0.00566
472,0.00554
473,0.0054733333333333335
474,0.0054199999999999995
475,0.0054466666666666665
476,0.005180000000000001
477,0.005180000000000001
478,0.005166666666666667
479,0.0051133333333333334
480,0.00508
481,0.005046666666666667
482,0.004993333333333333
483,0.005
484,0.00498
485,0.004860000000000001
486,0.0048200000000000005
487,0.0048066666666666666
488,0.0048
489,0.0047933333333333335
490,0.00476
491,0.004746666666666666
492,0.00472
493,0.004706666666666666
494,0.004713333333333333
495,0.004686666666666667
496,0.00468
497,0.004666666666666667
498,0.004666666666666667
499,0.004673333333333333
500,0.004673333333333333
501,0.004666666666666667
502,0.00466
503,0.00468
504,0.004673333333333333
505,0.00468
506,0.004699999999999999
507,0.004686666666666667
508,0.004699999999999999
509,0.004726666666666667
510,0.004746666666666666
511,0.004746666666666666
512,0.00492
513,0.004953333333333334
514,0.005006666666666667
515,0.00496
516,0.004993333333333333
517,0.00502
518,0.00504
519,0.005046666666666667
520,0.005059999999999999
521,0.005046666666666667
522,0.005046666666666667
523,0.005066666666666666
524,0.005093333333333333
525,0.0051133333333333334
526,0.0051333333333333335
527,0.0051400000000000005
528,0.005180000000000001
529,0.005206666666666667
530,0.00524
531,0.005246666666666667
532,0.005333333333333333
533,0.005553333333333333
534,0.005553333333333333
535,0.005573333333333333
536,0.005586666666666667
537,0.005606666666666666
538,0.005633333333333334
539,0.005553333333333333
540,0.005566666666666667
541,0.00556
542,0.005606666666666666
543,0.00562
544,0.005613333333333333
545,0.0056
546,0.005593333333333334
547,0.005593333333333334
548,0.005613333333333333
549,0.005606666666666666
550,0.00558
551,0.00558
552,0.00556
553,0.005606666666666666
554,0.0054533333333333335
555,0.0054466666666666665
556,0.00548
557,0.005486666666666667
558,0.00562
559,0.005606666666666666
560,0.005606666666666666
561,0.005666666666666667
562,0.0057
563,0.0057666666666666665
564,0.00576
565,0.00576
566,0.0057799999999999995
567,0.005753333333333333
568,0.0057733333333333334
569,0.0057399999999999994
570,0.005713333333333333
571,0.00566
572,0.005666666666666667
573,0.00572
574,0.005726666666666667
575,0.005686666666666667
576,0.005726666666666667
577,0.0057866666666666665
578,0.005886666666666667
579,0.00592
580,0.005959999999999999
581,0.005933333333333333
582,0.006046666666666667
583,0.00604
584,0.006073333333333333
585,0.006206666666666667
586,0.006166666666666667
587,0.00628
588,0.006333333333333333
589,0.006306666666666667
590,0.0061333333333333335
591,0.0060999999999999995
592,0.006166666666666667
593,0.006293333333333333
594,0.006313333333333334
595,0.0066
596,0.00662
597,0.0067
598,0.006706666666666666
599,0.006639999999999999
600,0.006653333333333333
601,0.006646666666666666
602,0.006639999999999999
603,0.006606666666666666
604,0.00658
605,0.00656
606,0.0064199999999999995
607,0.006366666666666667
608,0.006333333333333333
609,0.006326666666666666
610,0.006166666666666667
611,0.006013333333333333
612,0.005866666666666667
613,0.005833333333333333
614,0.005826666666666667
615,0.0058
616,0.005666666666666667
617,0.005546666666666667
618,0.0054600000000000004
619,0.005433333333333333
620,0.00522
621,0.005193333333333333
622,0.005206666666666667
623,0.005193333333333333
624,0.005146666666666667
625,0.0051333333333333335
626,0.005073333333333333
627,0.00504
628,0.005026666666666666
629,0.00496
630,0.00496
631,0.0
632,0.004966666666666666
633,0.004946666666666667
634,0.004933333333333333
635,0.004933333333333333
636,0.00494
637,0.004933333333333333
638,0.004906666666666667
639,0.004913333333333334
640,0.0
641,0.00492
642,0.004913333333333334
643,0.00492
644,0.004946666666666667
645,0.00494
646,0.0
647,0.004953333333333334
648,0.00496
649,0.004973333333333333
650,0.004986666666666667
651,0.004986666666666667
652,0.004993333333333333
653,0.004993333333333333
654,0.005006666666666667
655,0.005026666666666666
656,0.0052
657,0.005206666666666667
658,0.005206666666666667
659,0.005226666666666667
660,0.00524
661,0.005246666666666667
662,0.005273333333333334
663,0.005286666666666666
664,0.005293333333333333
665,0.005293333333333333
666,0.005280000000000001
667,0.005286666666666666
668,0.0053
669,0.00544
670,0.0054733333333333335
671,0.00548
672,0.00548
673,0.005486666666666667
674,0.0055066666666666675
675,0.00554
676,0.005586666666666667
677,0.005686666666666667
678,0.005726666666666667
679,0.005713333333333333
680,0.00576
681,0.005493333333333334
682,0.0054
683,0.00534
684,0.005346666666666666
685,0.005353333333333333
686,0.005366666666666667
687,0.005373333333333333
688,0.0054
689,0.005393333333333333
690,0.00544
691,0.0054466666666666665
692,0.005486666666666667
693,0.00554
694,0.005546666666666667
695,0.00562
696,0.005653333333333333
697,0.00566
698,0.00556
699,0.00554
700,0.005553333333333333
701,0.005553333333333333
702,0.005546666666666667
703,0.005566666666666667
704,0.005526666666666667
705,0.005526666666666667
706,0.005493333333333334
707,0.005493333333333334
708,0.005486666666666667
709,0.0054533333333333335
710,0.005533333333333334
711,0.005646666666666666
712,0.00566
713,0.00568
714,0.0057866666666666665
715,0.005986666666666667
716,0.005933333333333333
717,0.005953333333333334
718,0.005966666666666666
719,0.006013333333333333
720,0.005953333333333334
721,0.005946666666666667
722,0.00602
723,0.00598
724,0.006013333333333333
725,0.006
726,0.006059999999999999
727,0.006026666666666666
728,0.005906666666666667
729,0.0059
730,0.005926666666666667
731,0.0061333333333333335
732,0.0062
733,0.006233333333333333
734,0.006226666666666667
735,0.0062
736,0.0061066666666666665
737,0.006153333333333333
738,0.00622
739,0.00622
740,0.0061333333333333335
741,0.0061133333333333335
742,0.006006666666666666
743,0.006093333333333333
744,0.006073333333333333
745,0.006053333333333333
746,0.00604
747,0.00598
748,0.005906666666666667
749,0.0058200000000000005
750,0.005686666666666667
751,0.00562
752,0.005553333333333333
753,0.0054733333333333335
754,0.0054199999999999995
755,0.005366666666666667
756,0.005293333333333333
757,0.005293333333333333
758,0.005213333333333334
759,0.005193333333333333
760,0.005166666666666667
761,0.0
762,0.005206666666666667
763,0.005193333333333333
764,0.004866666666666667
765,0.004946666666666667
766,0.00494
767,0.004926666666666666
768,0.00492
769,0.004913333333333334
770,0.004886666666666667
771,0.004873333333333333
772,0.004866666666666667
773,0.004860000000000001
774,0.004846666666666667
775,0.0048266666666666675
776,0.004833333333333333
777,0.004853333333333334
778,0.004846666666666667
779,0.004846666666666667
780,0.004846666666666667
781,0.00484
782,0.004866666666666667
783,0.005
784,0.004993333333333333
785,0.005026666666666666
786,0.005026666666666666
787,0.005006666666666667
788,0.004986666666666667
789,0.00496
790,0.004953333333333334
791,0.004953333333333334
792,0.00494
793,0.004953333333333334
794,0.004966666666666666
795,0.0
796,0.0
797,0.00498
798,0.004986666666666667
799,0.00502
800,0.00494
801,0.004953333333333334
802,0.004973333333333333
803,0.005013333333333333
804,0.005033333333333333
805,0.005059999999999999
806,0.00508
807,0.0051199999999999996
808,0.00516
809,0.005173333333333334
810,0.0050999999999999995
811,0.0051400000000000005
812,0.005166666666666667
813,0.0052
814,0.005226666666666667
815,0.005253333333333333
816,0.005280000000000001
817,0.005293333333333333
818,0.005313333333333333
819,0.005346666666666666
820,0.005393333333333333
821,0.0055000000000000005
822,0.005533333333333334
823,0.005533333333333334
824,0.005586666666666667
825,0.005606666666666666
826,0.005606666666666666
827,0.005613333333333333
828,0.005666666666666667
829,0.005673333333333333
830,0.005686666666666667
831,0.005693333333333333
832,0.005686666666666667
833,0.005673333333333333
834,0.00568
835,0.00572
836,0.0057399999999999994
837,0.00576
838,0.005753333333333333
839,0.005753333333333333
840,0.0057666666666666665
841,0.00576
842,0.005673333333333333
843,0.00566
844,0.005666666666666667
845,0.0057
846,0.0057
847,0.005713333333333333
848,0.005706666666666666
849,0.005706666666666666
850,0.00572
851,0.0057
852,0.005726666666666667
853,0.0057399999999999994
854,0.0057333333333333325
855,0.0057399999999999994
856,0.005726666666666667
857,0.00572
858,0.005713333333333333
859,0.005713333333333333
860,0.0057733333333333334
861,0.005746666666666666
862,0.0057333333333333325
863,0.005713333333333333
864,0.005726666666666667
865,0.005713333333333333
866,0.00576
867,0.0057733333333333334
868,0.0057799999999999995
869,0.0057733333333333334
870,0.0057733333333333334
871,0.005833333333333333
872,0.0058200000000000005
873,0.0057866666666666665
874,0.0057866666666666665
875,0.0058200000000000005
876,0.0
877,0.0058133333333333335
878,0.005833333333333333
879,0.005860000000000001
880,0.005846666666666667
881,0.005826666666666667
882,0.005853333333333334
883,0.005886666666666667
884,0.005886666666666667
885,0.0059
886,0.005893333333333334
887,0.00594
888,0.005926666666666667
889,0.0
890,0.00594
891,0.005933333333333333
892,0.00592
893,0.005926666666666667
894,0.00592
895,0.0059
896,0.005873333333333333
897,0.00576
898,0.005746666666666666
899,0.005746666666666666
900,0.005593333333333334
901,0.005526666666666667
902,0.00552
903,0.005513333333333333
904,0.00554
905,0.0054733333333333335
906,0.0054
907,0.005406666666666667
908,0.005233333333333334
909,0.0052
910,0.005146666666666667
911,0.005093333333333333
912,0.005073333333333333
913,0.005053333333333334
914,0.005
915,0.00494
916,0.00494
917,0.004926666666666666
918,0.004893333333333334
919,0.004846666666666667
920,0.00484
921,0.004833333333333333
922,0.0048066666666666666
923,0.00478
924,0.00478
925,0.004773333333333333
926,0.004773333333333333
927,0.00476
928,0.00472
929,0.0
930,0.004706666666666666
931,0.004713333333333333
932,0.00472
933,0.004699999999999999
934,0.0
935,0.0
936,0.004706666666666666
937,0.004706666666666666
938,0.0
939,0.0
940,0.0
941,0.0
942,0.004726666666666667
943,0.00476
944,0.00488
945,0.0049
946,0.004913333333333334
947,0.004926666666666666
948,0.004953333333333334
949,0.004993333333333333
950,0.005013333333333333
951,0.005026666666666666
952,0.00508
953,0.0051066666666666665
954,0.0051199999999999996
955,0.005166666666666667
956,0.00522
957,0.005273333333333334
958,0.005273333333333334
959,0.005326666666666666
960,0.005379999999999999
961,0.0054199999999999995
962,0.0054600000000000004
963,0.0054733333333333335
964,0.0055066666666666675
965,0.005653333333333333
966,0.005706666666666666
967,0.005746666666666666
968,0.0057666666666666665
969,0.0058133333333333335
970,0.0058200000000000005
971,0.0058200000000000005
972,0.005826666666666667
973,0.0059
974,0.005893333333333334
975,0.005886666666666667
976,0.005853333333333334
977,0.005873333333333333
978,0.005886666666666667
979,0.005886666666666667
980,0.005906666666666667
981,0.005886666666666667
982,0.005860000000000001
983,0.005853333333333334
984,0.0
985,0.00588
986,0.0057866666666666665
987,0.0058
988,0.0058133333333333335
989,0.005853333333333334
990,0.005833333333333333
991,0.005826666666666667
992,0.005833333333333333
993,0.005806666666666667
994,0.0058
995,0.0057933333333333335
996,0.0058
997,0.0057933333333333335
998,0.0057933333333333335
999,0.0058
1000,0.005833333333333333
1001,0.005826666666666667
1002,0.0
1003,0.005853333333333334
1004,0.005860000000000001
1005,0.005846666666666667
1006,0.005946666666666667
1007,0.00592
1008,0.005913333333333334
1009,0.005886666666666667
1010,0.005893333333333334
1011,0.005959999999999999
1012,0.00594
1013,0.005933333333333333
1014,0.00594
1015,0.005933333333333333
1016,0.006
1017,0.006
1018,0.005973333333333333
1019,0.006033333333333333
1020,0.006026666666666666
1021,0.0
1022,0.00602
1023,0.0
1024,0.006093333333333333
1025,0.006086666666666667
1026,0.006146666666666667
1027,0.00616
1028,0.00616
1029,0.00616
1030,0.006153333333333333
1031,0.006146666666666667
1032,0.006153333333333333
1033,0.006153333333333333
1034,0.00616
1035,0.0061400000000000005
1036,0.0061200000000000004
1037,0.0061133333333333335
1038,0.005993333333333333
1039,0.005993333333333333
1040,0.005959999999999999
1041,0.00594
1042,0.0058200000000000005
1043,0.005706666666666666
1044,0.00568
1045,0.005666666666666667
1046,0.00556
1047,0.0054600000000000004
1048,0.0054666666666666665
1049,0.0054533333333333335
1050,0.0054
1051,0.005346666666666666
1052,0.005193333333333333
1053,0.0052
1054,0.005180000000000001
1055,0.005093333333333333
1056,0.005046666666666667
1057,0.00498
1058,0.00498
1059,0.004966666666666666
1060,0.004926666666666666
1061,0.004873333333333333
1062,0.004860000000000001
1063,0.004860000000000001
1064,0.004833333333333333
1065,0.0048266666666666675
1066,0.0048
1067,0.0048066666666666666
1068,0.0048
1069,0.004746666666666666
1070,0.004733333333333333
1071,0.004733333333333333
1072,0.004726666666666667
1073,0.004733333333333333
1074,0.004713333333333333
1075,0.004833333333333333
1076,0.004833333333333333
1077,0.00484
1078,0.004846666666666667
1079,0.004846666666666667
1080,0.00484
1081,0.004846666666666667
1082,0.004853333333333334
1083,0.004886666666666667
1084,0.0049
1085,0.004933333333333333
1086,0.00492
1087,0.004946666666666667
1088,0.005166666666666667
1089,0.005193333333333333
1090,0.005513333333333333
1091,0.00556
1092,0.005593333333333334
1093,0.0057
1094,0.005753333333333333
1095,0.0057666666666666665
1096,0.00584
1097,0.005906666666666667
1098,0.00594
1099,0.00598
1100,0.006173333333333334
1101,0.006226666666666667
1102,0.00624
1103,0.006333333333333333
1104,0.0064199999999999995
1105,0.0064533333333333335
1106,0.006553333333333333
1107,0.00672
1108,0.006766666666666667
1109,0.007286666666666666
1110,0.007326666666666666
1111,0.00734
1112,0.00772
1113,0.00784
1114,0.00804
1115,0.008073333333333333
1116,0.008226666666666667
1117,0.008206666666666666
1118,0.00838
1119,0.009179999999999999
1120,0.00922
1121,0.008893333333333333
1122,0.008673333333333333
1123,0.009486666666666668
1124,0.009273333333333333
1125,0.008973333333333333
1126,0.008759999999999999
1127,0.009133333333333334
1128,0.009206666666666667
1129,0.00902
1130,0.008246666666666668
1131,0.008366666666666666
1132,0.008159999999999999
1133,0.00862
1134,0.008666666666666666
1135,0.008653333333333334
1136,0.008953333333333334
1137,0.008979999999999998
1138,0.008933333333333333
1139,0.008546666666666668
1140,0.008433333333333333
1141,0.008506666666666666
1142,0.00864
1143,0.008746666666666668
1144,0.008786666666666667
1145,0.008926666666666666
1146,0.00904
1147,0.009406666666666667
1148,0.009226666666666666
1149,0.009073333333333333
1150,0.008993333333333332
1151,0.00914
1152,0.009146666666666666
1153,0.009166666666666667
1154,0.00902
1155,0.00928
1156,0.009366666666666667
1157,0.009746666666666666
1158,0.009373333333333334
1159,0.009753333333333334
1160,0.00954
1161,0.009300000000000001
1162,0.00926
1163,0.00934
1164,0.00934
1165,0.009406666666666667
1166,0.0096
1167,0.009466666666666667
1168,0.00956
1169,0.009453333333333334
1170,0.009373333333333334
1171,0.00928
1172,0.009153333333333335
1173,0.009106666666666667
1174,0.00906
1175,0.00914
1176,0.009106666666666667
1177,0.008986666666666667
1178,0.008953333333333334
1179,0.008886666666666666
1180,0.00886
1181,0.008313333333333334
1182,0.0084
1183,0.008286666666666666
1184,0.008233333333333334
1185,0.007899999999999999
1186,0.007506666666666667
1187,0.0074199999999999995
1188,0.007393333333333333
1189,0.007086666666666667
1190,0.0067933333333333335
1191,0.006586666666666667
1192,0.006586666666666667
1193,0.00656
1194,0.006500000000000001
1195,0.006366666666666667
1196,0.00584
1197,0.005753333333333333
1198,0.005686666666666667
1199,0.005626666666666667
1200,0.00548
1201,0.0054
1202,0.005313333333333333
1203,0.005293333333333333
1204,0.005246666666666667
1205,0.005193333333333333
1206,0.0051400000000000005
1207,0.0051133333333333334
1208,0.0051266666666666665
1209,0.005059999999999999
1210,0.005026666666666666
1211,0.0050999999999999995
1212,0.0051199999999999996
1213,0.005093333333333333
1214,0.005066666666666666
1215,0.005033333333333333
1216,0.004986666666666667
1217,0.004973333333333333
1218,0.004973333333333333
1219,0.00496
1220,0.004973333333333333
1221,0.004966666666666666
1222,0.004966666666666666
1223,0.004966666666666666
1224,0.005033333333333333
1225,0.005073333333333333
1226,0.0051199999999999996
1227,0.005146666666666667
1228,0.005180000000000001
1229,0.0052
1230,0.005233333333333334
1231,0.005286666666666666
1232,0.00568
1233,0.00576
1234,0.0057866666666666665
1235,0.005833333333333333
1236,0.00592
1237,0.005993333333333333
1238,0.006059999999999999
1239,0.0060999999999999995
1240,0.0061400000000000005
1241,0.0062
1242,0.006286666666666666
1243,0.006393333333333333
1244,0.0064266666666666665
1245,0.006486666666666667
1246,0.006553333333333333
1247,0.006566666666666667
1248,0.006726666666666667
1249,0.006766666666666667
1250,0.006806666666666667
1251,0.006666666666666667
1252,0.006573333333333333
1253,0.006866666666666666
1254,0.0067733333333333335
1255,0.006693333333333333
1256,0.0067
1257,0.006806666666666667
1258,0.0067733333333333335
1259,0.00662
1260,0.006366666666666667
1261,0.006379999999999999
1262,0.006373333333333333
1263,0.0064333333333333334
1264,0.00634
1265,0.00634
1266,0.0064266666666666665
1267,0.006353333333333333
1268,0.006266666666666667
1269,0.006246666666666667
1270,0.006180000000000001
1271,0.0061066666666666665
1272,0.006226666666666667
1273,0.006366666666666667
1274,0.006206666666666667
1275,0.006086666666666667
1276,0.0061200000000000004
1277,0.006033333333333333
1278,0.006033333333333333
1279,0.00608
1280,0.0061200000000000004
1281,0.00608
1282,0.006026666666666666
1283,0.00592
1284,0.005893333333333334
1285,0.005806666666666667
1286,0.005753333333333333
1287,0.0057733333333333334
1288,0.00576
1289,0.005753333333333333
1290,0.005806666666666667
1291,0.005746666666666666
1292,0.005806666666666667
1293,0.005860000000000001
1294,0.0057866666666666665
1295,0.00558
1296,0.005566666666666667
1297,0.005533333333333334
1298,0.005533333333333334
1299,0.005546666666666667
1300,0.00556
1301,0.00556
1302,0.005553333333333333
1303,0.005526666666666667
1304,0.00556
1305,0.0055000000000000005
1306,0.00548
1307,0.0054733333333333335
1308,0.0054733333333333335
1309,0.0054199999999999995
1310,0.005406666666666667
1311,0.005433333333333333
1312,0.00534
1313,0.005353333333333333
1314,0.005353333333333333
1315,0.005366666666666667
1316,0.005406666666666667
1317,0.005573333333333333
1318,0.00556
1319,0.00556
1320,0.00558
1321,0.0056
1322,0.005573333333333333
1323,0.00556
1324,0.0055066666666666675
1325,0.005513333333333333
1326,0.005573333333333333
1327,0.005546666666666667
1328,0.00554
1329,0.00552
1330,0.005526666666666667
1331,0.00552
1332,0.005486666666666667
1333,0.0054600000000000004
1334,0.0054533333333333335
1335,0.005413333333333333
1336,0.0054199999999999995
1337,0.005406666666666667
1338,0.005379999999999999
1339,0.00536
1340,0.004993333333333333
1341,0.0
1342,0.004993333333333333
1343,0.004986666666666667
1344,0.004966666666666666
1345,0.004946666666666667
1346,0.00492
1347,0.004966666666666666
1348,0.004946666666666667
1349,0.004853333333333334
1350,0.004833333333333333
1351,0.00484
1352,0.004833333333333333
1353,0.0048
1354,0.004739999999999999
1355,0.004733333333333333
