1654,0.00828
1655,0.00816
1656,0.00822
1657,0.0079
1658,0.00778
1659,0.0077399999999999995
1660,0.00762
1661,0.00762
1662,0.0076
1663,0.00762
1664,0.00766
1665,0.007639999999999999
1666,0.00766
1667,0.007639999999999999
1668,0.007679999999999999
1669,0.00776
1670,0.00778
1671,0.00776
1672,0.0076
1673,0.007639999999999999
1674,0.007639999999999999
1675,0.0077
1676,0.00778
1677,0.00782
1678,0.00784
1679,0.0079
1680,0.00796
1681,0.008060000000000001
1682,0.00804
1683,0.0081
1684,0.00808
1685,0.008
1686,0.008
1687,0.008060000000000001
1688,0.008060000000000001
1689,0.00804
1690,0.00804
1691,0.00804
1692,0.00804
1693,0.008060000000000001
1694,0.008060000000000001
1695,0.00816
1696,0.008119999999999999
1697,0.008060000000000001
1698,0.00816
1699,0.0082
1700,0.00802
1701,0.008060000000000001
1702,0.00808
1703,0.008119999999999999
1704,0.00816
1705,0.00834
1706,0.00834
1707,0.0085
1708,0.00852
1709,0.00828
1710,0.00832
1711,0.00836
1712,0.00838
1713,0.00832
1714,0.00828
1715,0.00852
1716,0.00844
1717,0.00906
1718,0.00856
1719,0.00882
1720,0.00856
1721,0.00838
1722,0.00828
1723,0.00834
1724,0.008799999999999999
1725,0.00898
1726,0.0089
1727,0.00888
1728,0.008740000000000001
1729,0.00888
1730,0.00818
1731,0.00838
1732,0.00834
1733,0.00826
1734,0.008400000000000001
1735,0.00852
1736,0.0085
1737,0.00856
1738,0.00854
1739,0.00852
1740,0.008459999999999999
1741,0.00856
1742,0.0086
1743,0.00862
1744,0.00864
1745,0.00884
1746,0.00894
1747,0.00916
1748,0.00898
1749,0.009139999999999999
1750,0.00888
1751,0.008740000000000001
1752,0.00878
1753,0.00878
1754,0.00932
1755,0.00922
1756,0.00868
1757,0.00864
1758,0.00856
1759,0.00848
1760,0.00838
1761,0.0086
1762,0.008740000000000001
1763,0.00864
1764,0.0086
1765,0.00822
1766,0.00824
1767,0.00934
1768,0.00896
1769,0.00888
1770,0.00864
1771,0.0082
1772,0.00882
1773,0.00854
1774,0.008459999999999999
1775,0.008400000000000001
1776,0.00826
1777,0.00838
1778,0.00848
1779,0.00788
1780,0.00784
1781,0.00778
1782,0.00776
1783,0.007639999999999999
1784,0.0076
1785,0.00762
1786,0.00762
1787,0.007580000000000001
1788,0.00756
1789,0.00754
1790,0.00746
1791,0.0
1792,0.007520000000000001
1793,0.007580000000000001
1794,0.00754
1795,0.007520000000000001
1796,0.00756
1797,0.0075
1798,0.0075
1799,0.0074800000000000005
1800,0.0075
1801,0.007520000000000001
1802,0.0075
1803,0.00756
1804,0.00756
1805,0.007679999999999999
1806,0.007639999999999999
1807,0.00762
1808,0.00756
1809,0.007520000000000001
1810,0.007520000000000001
1811,0.00756
1812,0.007580000000000001
1813,0.007580000000000001
1814,0.0075
1815,0.0076
1816,0.00762
1817,0.00762
1818,0.0076
1819,0.00756
1820,0.00756
1821,0.00756
1822,0.00766
1823,0.007580000000000001
1824,0.0
1825,0.007520000000000001
1826,0.0074800000000000005
1827,0.00762
1828,0.007639999999999999
1829,0.007679999999999999
1830,0.00778
1831,0.007679999999999999
1832,0.00766
1833,0.007580000000000001
1834,0.007639999999999999
1835,0.00762
1836,0.007639999999999999
1837,0.00762
1838,0.007639999999999999
1839,0.00766
1840,0.00766
1841,0.00766
1842,0.007679999999999999
1843,0.00762
1844,0.0076
1845,0.00754
1846,0.007580000000000001
1847,0.0
1848,0.00754
1849,0.00756
1850,0.007520000000000001
1851,0.0076
1852,0.00766
1853,0.007639999999999999
1854,0.007679999999999999
1855,0.0076
1856,0.00756
1857,0.0074800000000000005
1858,0.0
1859,0.00746
1860,0.0074800000000000005
1861,0.00746
1862,0.0075
1863,0.00746
1864,0.0074800000000000005
1865,0.00746
1866,0.00754
1867,0.00756
1868,0.0076
1869,0.007520000000000001
1870,0.0075
1871,0.00756
1872,0.00756
1873,0.00756
1874,0.00754
1875,0.0074800000000000005
1876,0.007580000000000001
1877,0.0076
1878,0.007580000000000001
1879,0.00762
1880,0.00766
1881,0.007580000000000001
1882,0.0
1883,0.007580000000000001
1884,0.007580000000000001
1885,0.00756
1886,0.00762
1887,0.00776
1888,0.0078
1889,0.00778
1890,0.00798
1891,0.008
1892,0.00798
1893,0.00796
1894,0.0079
1895,0.00782
1896,0.00788
1897,0.0078
1898,0.00786
1899,0.00792
1900,0.00788
1901,0.00792
1902,0.00792
1903,0.00796
1904,0.00804
1905,0.008
1906,0.00798
1907,0.00792
1908,0.00794
1909,0.00796
1910,0.00786
1911,0.00796
1912,0.0077399999999999995
1913,0.00776
1914,0.00778
1915,0.00766
1916,0.00814
1917,0.00792
1918,0.0076
1919,0.00756
1920,0.0077399999999999995
1921,0.0078
1922,0.0078
1923,0.007639999999999999
1924,0.00756
1925,0.00756
1926,0.00754
1927,0.007580000000000001
1928,0.0078
1929,0.0078
1930,0.00766
1931,0.007520000000000001
1932,0.0
1933,0.007639999999999999
1934,0.0078
1935,0.0077
1936,0.00754
1937,0.00754
1938,0.00754
1939,0.00756
1940,0.00786
1941,0.0082
1942,0.00772
1943,0.00766
1944,0.007639999999999999
1945,0.00766
1946,0.007580000000000001
1947,0.00766
1948,0.007679999999999999
1949,0.00766
1950,0.007679999999999999
1951,0.00766
1952,0.00772
1953,0.00788
1954,0.00786
1955,0.0077
1956,0.007639999999999999
1957,0.00766
1958,0.0077399999999999995
1959,0.0077
1960,0.00766
1961,0.00766
1962,0.0
1963,0.00772
1964,0.00766
1965,0.00776
1966,0.00778
1967,0.00772
1968,0.00772
1969,0.00772
1970,0.00776
1971,0.00776
1972,0.0
1973,0.0077
1974,0.00772
1975,0.00782
1976,0.00782
1977,0.00782
1978,0.00782
1979,0.00788
1980,0.00776
1981,0.00766
1982,0.00776
1983,0.00776
1984,0.00772
1985,0.00776
1986,0.0077399999999999995
1987,0.00776
1988,0.0078
1989,0.0078
1990,0.008
1991,0.00796
1992,0.008740000000000001
1993,0.00858
1994,0.00838
1995,0.0086
1996,0.00864
1997,0.00856
1998,0.00816
1999,0.00816
2000,0.00802
2001,0.0082
2002,0.00824
2003,0.00826
2004,0.00814
2005,0.008060000000000001
2006,0.00816
2007,0.0082
2008,0.008119999999999999
2009,0.00808
2010,0.00808
2011,0.0081
2012,0.0082
2013,0.00816
2014,0.00802
2015,0.00756
2016,0.00756
2017,0.007520000000000001
2018,0.0075
2019,0.0074800000000000005
2020,0.007520000000000001
2021,0.007520000000000001
2022,0.00754
2023,0.0075
2024,0.0076
2025,0.00762
2026,0.007639999999999999
2027,0.00766
2028,0.00772
2029,0.00762
2030,0.00762
2031,0.007679999999999999
2032,0.00762
2033,0.00772
2034,0.0079
2035,0.00794
2036,0.00794
2037,0.00788
2038,0.0079
2039,0.00798
2040,0.008
2041,0.00788
2042,0.00788
2043,0.00794
2044,0.0079
2045,0.00786
2046,0.00792
2047,0.00788
2048,0.00782
2049,0.00792
2050,0.00802
2051,0.008060000000000001
2052,0.00814
2053,0.008119999999999999
2054,0.00832
2055,0.00822
2056,0.00804
2057,0.008
2058,0.00796
2059,0.00766
2060,0.00832
2061,0.00792
2062,0.00786
2063,0.00782
2064,0.00776
2065,0.00778
2066,0.0077399999999999995
2067,0.00776
2068,0.0077399999999999995
2069,0.007679999999999999
2070,0.007580000000000001
2071,0.0076
2072,0.008
2073,0.00802
2074,0.007639999999999999
2075,0.00772
2076,0.00772
2077,0.00776
2078,0.00788
2079,0.00792
2080,0.00778
2081,0.0077399999999999995
2082,0.0077
2083,0.00778
2084,0.00814
2085,0.008400000000000001
2086,0.00784
2087,0.00782
2088,0.008
2089,0.008
2090,0.00786
2091,0.00794
2092,0.00788
2093,0.00786
2094,0.00784
2095,0.00786
2096,0.00784
2097,0.00784
2098,0.00782
2099,0.00782
2100,0.00792
2101,0.00802
2102,0.00802
2103,0.00796
2104,0.00794
2105,0.00792
2106,0.00798
2107,0.008
2108,0.00802
2109,0.008
2110,0.00808
2111,0.00808
2112,0.00816
2113,0.00822
2114,0.00832
2115,0.00836
2116,0.008400000000000001
2117,0.00862
2118,0.00834
2119,0.008459999999999999
2120,0.00856
2121,0.00886
2122,0.00848
2123,0.008400000000000001
2124,0.00886
2125,0.0091
2126,0.00906
2127,0.009260000000000001
2128,0.00922
2129,0.00918
2130,0.00924
2131,0.009
2132,0.008740000000000001
2133,0.00888
2134,0.008799999999999999
2135,0.0091
2136,0.00912
2137,0.009
2138,0.00894
2139,0.00928
2140,0.00898
2141,0.00856
2142,0.008459999999999999
2143,0.008459999999999999
2144,0.0082
2145,0.0083
2146,0.00828
2147,0.0083
2148,0.0086
2149,0.00862
2150,0.00844
2151,0.00864
2152,0.00872
2153,0.0087
2154,0.00862
2155,0.00858
2156,0.0085
2157,0.00848
2158,0.00842
2159,0.00852
2160,0.00848
2161,0.00838
2162,0.00832
2163,0.00852
2164,0.00854
2165,0.00818
2166,0.00822
2167,0.0082
2168,0.00822
2169,0.00836
2170,0.00822
2171,0.0083
2172,0.00832
2173,0.0083
2174,0.00828
2175,0.00818
2176,0.00814
2177,0.00844
2178,0.00888
2179,0.0089
2180,0.00892
2181,0.0089
2182,0.008459999999999999
2183,0.008459999999999999
2184,0.00886
2185,0.00866
2186,0.00878
2187,0.00886
2188,0.00878
2189,0.00878
2190,0.00862
2191,0.0086
2192,0.00852
2193,0.00868
2194,0.00858
2195,0.008400000000000001
2196,0.00852
2197,0.0085
2198,0.00862
2199,0.00866
2200,0.00872
2201,0.00864
2202,0.00832
2203,0.00816
2204,0.00822
2205,0.00808
2206,0.00816
2207,0.00808
2208,0.0082
2209,0.00832
2210,0.008060000000000001
2211,0.0082
2212,0.00822
2213,0.008119999999999999
2214,0.00802
2215,0.00794
2216,0.00778
2217,0.00818
2218,0.00782
2219,0.0078
2220,0.0078
2221,0.00786
2222,0.00786
2223,0.00788
2224,0.0079
2225,0.00796
2226,0.00792
2227,0.008
2228,0.00838
2229,0.00844
2230,0.008
2231,0.008
2232,0.0081
2233,0.00818
2234,0.00818
2235,0.00854
2236,0.00802
2237,0.0081
2238,0.00808
2239,0.00794
2240,0.00784
2241,0.00792
2242,0.0079
2243,0.00786
2244,0.00782
2245,0.00784
2246,0.00786
2247,0.00804
2248,0.008060000000000001
2249,0.00808
2250,0.00814
2251,0.00828
2252,0.0082
2253,0.00848
2254,0.0083
2255,0.00826
2256,0.00826
2257,0.00824
2258,0.00824
2259,0.008459999999999999
2260,0.00854
2261,0.008459999999999999
2262,0.00854
2263,0.0086
2264,0.0089
2265,0.008740000000000001
2266,0.00872
2267,0.00884
2268,0.00922
2269,0.00862
2270,0.00862
2271,0.00868
2272,0.00906
2273,0.00894
2274,0.00868
2275,0.00872
2276,0.00842
2277,0.0086
2278,0.00872
2279,0.0087
2280,0.00878
2281,0.008740000000000001
2282,0.008740000000000001
2283,0.00906
2284,0.00898
2285,0.00904
2286,0.00904
2287,0.00906
2288,0.00858
2289,0.008799999999999999
2290,0.00854
2291,0.00842
2292,0.00838
2293,0.00838
2294,0.00836
2295,0.00844
2296,0.00838
2297,0.00824
2298,0.00822
2299,0.00808
2300,0.00814
2301,0.00824
2302,0.00826
2303,0.00824
2304,0.008119999999999999
2305,0.008060000000000001
2306,0.00798
2307,0.00804
2308,0.008
2309,0.00794
2310,0.00798
2311,0.00808
2312,0.0081
2313,0.00832
2314,0.00824
2315,0.00826
2316,0.00822
2317,0.01052
2318,0.010539999999999999
2319,0.01024
2320,0.010199999999999999
2321,0.0112
2322,0.01202
2323,0.0097
2324,0.00954
2325,0.0095
2326,0.00938
2327,0.0095
2328,0.008799999999999999
2329,0.00854
2330,0.00852
2331,0.008459999999999999
2332,0.00834
2333,0.00864
2334,0.00862
2335,0.00844
2336,0.0085
2337,0.00852
2338,0.00856
2339,0.008459999999999999
2340,0.00844
2341,0.00822
2342,0.00832
2343,0.00962
2344,0.0095
2345,0.00906
2346,0.008799999999999999
2347,0.00856
2348,0.0092
2349,0.00888
2350,0.00884
2351,0.00878
2352,0.0085
2353,0.00862
2354,0.009139999999999999
2355,0.00934
2356,0.00798
2357,0.00802
2358,0.00798
2359,0.00794
2360,0.00838
2361,0.00844
2362,0.00788
2363,0.00792
2364,0.00796
2365,0.00798
2366,0.00792
2367,0.0079
2368,0.00808
2369,0.00816
2370,0.008060000000000001
2371,0.008060000000000001
2372,0.00832
2373,0.008740000000000001
2374,0.00818
2375,0.00818
2376,0.0083
2377,0.00834
2378,0.00854
2379,0.00838
2380,0.008400000000000001
2381,0.008400000000000001
2382,0.00842
2383,0.00856
2384,0.0083
2385,0.00866
2386,0.00854
2387,0.00852
2388,0.0085
2389,0.00856
2390,0.00872
2391,0.00868
2392,0.00872
2393,0.00862
2394,0.00866
2395,0.00878
2396,0.00864
2397,0.00916
2398,0.00892
2399,0.00892
2400,0.00904
2401,0.00906
2402,0.00906
2403,0.009
2404,0.00894
2405,0.00898
2406,0.00896
2407,0.00912
2408,0.008799999999999999
2409,0.0089
2410,0.00898
2411,0.00898
2412,0.00896
2413,0.0091
2414,0.0092
2415,0.00922
2416,0.0092
2417,0.009080000000000001
2418,0.00934
2419,0.00904
2420,0.009
2421,0.00896
2422,0.00878
2423,0.00894
2424,0.00896
2425,0.00904
2426,0.00886
2427,0.00928
2428,0.00932
2429,0.00852
2430,0.00856
2431,0.00866
2432,0.00862
2433,0.00872
2434,0.00884
2435,0.00878
2436,0.00842
2437,0.0086
2438,0.009139999999999999
2439,0.009479999999999999
2440,0.00912
2441,0.00892
2442,0.00904
2443,0.00954
2444,0.00934
2445,0.0094
2446,0.00962
2447,0.00946
2448,0.00958
2449,0.00854
2450,0.00852
2451,0.008459999999999999
2452,0.008799999999999999
2453,0.00878
2454,0.00876
2455,0.00876
2456,0.00902
2457,0.00892
2458,0.0093
2459,0.00896
2460,0.008799999999999999
2461,0.00876
2462,0.00878
2463,0.00884
2464,0.009080000000000001
2465,0.0094
2466,0.00992
2467,0.01014
2468,0.01104
2469,0.00962
2470,0.00936
2471,0.00898
2472,0.0087
2473,0.00854
2474,0.00882
2475,0.0089
2476,0.0086
2477,0.00854
2478,0.00852
2479,0.00848
2480,0.00848
2481,0.00844
2482,0.00852
2483,0.008400000000000001
2484,0.00842
2485,0.00828
2486,0.00924
2487,0.00898
2488,0.00882
2489,0.00824
2490,0.00824
2491,0.0085
2492,0.00936
2493,0.0087
2494,0.00872
2495,0.0086
2496,0.0083
2497,0.00836
2498,0.00854
2499,0.00854
2500,0.00836
2501,0.00822
2502,0.00816
2503,0.00808
2504,0.00828
2505,0.0083
2506,0.00824
2507,0.00818
2508,0.00822
2509,0.00816
2510,0.0086
2511,0.00858
2512,0.00836
2513,0.00892
2514,0.00822
2515,0.00822
2516,0.00818
2517,0.00828
2518,0.00842
2519,0.008400000000000001
2520,0.00854
2521,0.008400000000000001
2522,0.00816
2523,0.00828
2524,0.00838
2525,0.008459999999999999
2526,0.008459999999999999
2527,0.00878
2528,0.00862
2529,0.00854
2530,0.00844
2531,0.00834
2532,0.008400000000000001
2533,0.008400000000000001
2534,0.0083
2535,0.00844
2536,0.00856
2537,0.00856
2538,0.0086
2539,0.00856
2540,0.00894
2541,0.008740000000000001
2542,0.008740000000000001
2543,0.00868
2544,0.008799999999999999
2545,0.00916
2546,0.00938
2547,0.00912
2548,0.00912
2549,0.00922
2550,0.0092
2551,0.00932
2552,0.00902
2553,0.009420000000000001
2554,0.009479999999999999
2555,0.00964
2556,0.00952
2557,0.00946
2558,0.00954
2559,0.00954
2560,0.009600000000000001
2561,0.00936
2562,0.00924
2563,0.00916
2564,0.00896
2565,0.00932
2566,0.0094
2567,0.009819999999999999
2568,0.009760000000000001
2569,0.009940000000000001
2570,0.01056
2571,0.01042
2572,0.01032
2573,0.009859999999999999
2574,0.00992
2575,0.009819999999999999
2576,0.00952
2577,0.0097
2578,0.00974
2579,0.00974
2580,0.00968
2581,0.0095
2582,0.00958
2583,0.00964
2584,0.00946
2585,0.0094
2586,0.00912
2587,0.00902
2588,0.008740000000000001
2589,0.00886
2590,0.00898
2591,0.00898
2592,0.00952
2593,0.00902
2594,0.00888
2595,0.008459999999999999
2596,0.00858
2597,0.00862
2598,0.008799999999999999
2599,0.009080000000000001
2600,0.0092
2601,0.00968
2602,0.00958
2603,0.009479999999999999
2604,0.00968
2605,0.0094
2606,0.009600000000000001
2607,0.00928
2608,0.00968
2609,0.01048
2610,0.01272
2611,0.01248
2612,0.010620000000000001
2613,0.00968
2614,0.00966
2615,0.00978
2616,0.00978
2617,0.00984
2618,0.0103
2619,0.00974
2620,0.00938
2621,0.00924
2622,0.00928
2623,0.00944
2624,0.00954
2625,0.00946
2626,0.00918
2627,0.00902
2628,0.009139999999999999
2629,0.00912
2630,0.00956
2631,0.00988
2632,0.00922
2633,0.00854
2634,0.00842
2635,0.0085
2636,0.00884
2637,0.00864
2638,0.00854
2639,0.008799999999999999
2640,0.00882
2641,0.00924
2642,0.009859999999999999
2643,0.00978
2644,0.0092
2645,0.00974
2646,0.009260000000000001
2647,0.00952
2648,0.0098
2649,0.010100000000000001
2650,0.0095
2651,0.0094
2652,0.00924
2653,0.008799999999999999
2654,0.00932
2655,0.00946
2656,0.00872
2657,0.00878
2658,0.00866
2659,0.00864
2660,0.009600000000000001
2661,0.01026
2662,0.00884
2663,0.0087
2664,0.00894
2665,0.00904
2666,0.0091
2667,0.00902
2668,0.00898
2669,0.00892
2670,0.00888
2671,0.00894
2672,0.00936
2673,0.01072
2674,0.009420000000000001
2675,0.00904
2676,0.00896
2677,0.009139999999999999
2678,0.00898
2679,0.0092
2680,0.009260000000000001
2681,0.0093
2682,0.009139999999999999
2683,0.0093
2684,0.009139999999999999
2685,0.00944
2686,0.00934
2687,0.00932
2688,0.00946
2689,0.009760000000000001
2690,0.00958
2691,0.00944
2692,0.00952
2693,0.00944
2694,0.00966
2695,0.00958
2696,0.00936
2697,0.01146
2698,0.010440000000000001
2699,0.01268
2700,0.01196
2701,0.01148
2702,0.0111
2703,0.014199999999999999
2704,0.015459999999999998
2705,0.01402
2706,0.01258
2707,0.0118
2708,0.011859999999999999
2709,0.011179999999999999
2710,0.011260000000000001
2711,0.013819999999999999
2712,0.013800000000000002
2713,0.01404
2714,0.0
2715,0.016239999999999997
2716,0.01378
2717,0.0147
2718,0.009760000000000001
2719,0.01018
2720,0.00964
2721,0.00946
2722,0.0094
2723,0.00978
2724,0.01
2725,0.010440000000000001
2726,0.01094
2727,0.01074
2728,0.01076
2729,0.01086
2730,0.010100000000000001
2731,0.00978
2732,0.00938
2733,0.00984
2734,0.00974
2735,0.009940000000000001
2736,0.010100000000000001
2737,0.0089
2738,0.00852
2739,0.0087
2740,0.00864
2741,0.00868
2742,0.00896
2743,0.008740000000000001
2744,0.00866
2745,0.00876
2746,0.00872
2747,0.0087
2748,0.00858
2749,0.0086
2750,0.00856
2751,0.00852
2752,0.00852
2753,0.009
2754,0.00964
2755,0.0094
2756,0.009260000000000001
2757,0.00916
2758,0.00848
2759,0.00848
2760,0.00844
2761,0.008400000000000001
2762,0.00852
2763,0.00836
2764,0.008400000000000001
2765,0.00838
2766,0.008459999999999999
2767,0.00848
2768,0.00872
2769,0.00896
2770,0.00896
2771,0.00896
2772,0.009080000000000001
2773,0.00904
2774,0.009479999999999999
2775,0.00922
2776,0.009080000000000001
2777,0.00906
2778,0.0089
2779,0.009260000000000001
2780,0.01046
2781,0.0107
2782,0.00918
2783,0.00852
2784,0.00776
2785,0.00776
2786,0.008
2787,0.0078
2788,0.00782
2789,0.0078
2790,0.00788
2791,0.00814
2792,0.00824
2793,0.008119999999999999
2794,0.008119999999999999
2795,0.00772
2796,0.007679999999999999
2797,0.007639999999999999
2798,0.00788
2799,0.007639999999999999
2800,0.00772
2801,0.0077399999999999995
2802,0.0077399999999999995
2803,0.00782
2804,0.00786
2805,0.00784
2806,0.007639999999999999
2807,0.00766
2808,0.0076
2809,0.0076
2810,0.007520000000000001
2811,0.007639999999999999
2812,0.00756
2813,0.0
2814,0.00754
2815,0.0076
2816,0.007580000000000001
2817,0.007580000000000001
2818,0.00766
2819,0.007679999999999999
2820,0.007580000000000001
2821,0.00762
2822,0.007639999999999999
2823,0.007639999999999999
2824,0.007679999999999999
2825,0.007639999999999999
2826,0.007639999999999999
2827,0.007679999999999999
2828,0.0077
2829,0.00766
2830,0.00766
2831,0.00772
2832,0.0077399999999999995
2833,0.00778
2834,0.007639999999999999
2835,0.00776
2836,0.00784
2837,0.00788
2838,0.0
2839,0.00792
2840,0.0078
2841,0.00778
2842,0.00782
2843,0.0078
2844,0.0078
2845,0.00782
2846,0.00772
2847,0.00792
2848,0.00792
2849,0.00786
2850,0.00794
2851,0.0079
2852,0.00788
2853,0.00786
2854,0.00784
2855,0.00794
2856,0.00794
2857,0.00794
2858,0.00794
2859,0.00786
2860,0.00788
2861,0.00786
2862,0.00792
2863,0.00788
2864,0.00772
2865,0.00776
2866,0.00778
2867,0.0078
2868,0.0078
2869,0.0078
2870,0.00786
2871,0.00784
2872,0.00786
2873,0.00784
2874,0.00784
2875,0.00788
2876,0.00792
2877,0.0079
2878,0.00788
2879,0.00786
2880,0.0079
2881,0.00788
2882,0.0079
2883,0.00792
2884,0.00792
2885,0.00792
2886,0.0079
2887,0.00788
2888,0.008
2889,0.00798
2890,0.00794
2891,0.00794
2892,0.0079
2893,0.00792
2894,0.00798
2895,0.00792
2896,0.00792
2897,0.00818
2898,0.00842
2899,0.008459999999999999
2900,0.00838
2901,0.0081
2902,0.00822
2903,0.0082
2904,0.008060000000000001
2905,0.00804
2906,0.00804
2907,0.008
2908,0.00796
2909,0.00796
2910,0.0079
2911,0.0079
2912,0.00782
2913,0.00798
2914,0.00794
2915,0.00798
2916,0.00802
2917,0.00802
2918,0.00836
2919,0.00842
2920,0.0083
2921,0.0081
2922,0.008060000000000001
2923,0.00792
2924,0.00852
2925,0.00842
2926,0.00792
2927,0.00786
2928,0.00778
2929,0.00782
2930,0.00784
2931,0.0078
2932,0.00782
2933,0.00784
2934,0.00782
2935,0.00782
2936,0.008119999999999999
2937,0.00798
2938,0.0077399999999999995
2939,0.0077
2940,0.0077
2941,0.00772
2942,0.0077399999999999995
2943,0.0077399999999999995
2944,0.00778
2945,0.0077399999999999995
2946,0.00778
2947,0.00778
2948,0.00822
2949,0.00818
2950,0.00786
2951,0.00782
2952,0.00778
2953,0.00778
2954,0.00778
2955,0.00778
2956,0.00778
2957,0.00782
2958,0.00782
2959,0.0078
2960,0.007679999999999999
2961,0.0078
2962,0.00778
2963,0.0077
2964,0.00766
2965,0.007639999999999999
2966,0.0077
2967,0.00772
2968,0.0077399999999999995
2969,0.00778
2970,0.00776
2971,0.00782
2972,0.00782
2973,0.00782
2974,0.0079
2975,0.00784
2976,0.0078
2977,0.00784
2978,0.0077399999999999995
2979,0.00786
2980,0.00788
2981,0.00788
2982,0.00788
2983,0.0079
2984,0.00784
2985,0.00782
2986,0.00786
2987,0.0078
2988,0.0079
2989,0.00788
2990,0.00788
2991,0.0079
2992,0.00796
2993,0.00798
2994,0.008
2995,0.008
2996,0.00804
2997,0.008
2998,0.00798
2999,0.00818
3000,0.0081
3001,0.00802
3002,0.00798
3003,0.0078
3004,0.00778
3005,0.00778
3006,0.0078
3007,0.00782
3008,0.00772
3009,0.00778
3010,0.0078
3011,0.00778
3012,0.00782
3013,0.0078
3014,0.00778
3015,0.00776
3016,0.00778
3017,0.0
3018,0.0077
3019,0.00778
3020,0.00776
3021,0.0077399999999999995
3022,0.0077399999999999995
3023,0.00778
3024,0.00776
3025,0.0078
3026,0.00778
3027,0.0077
3028,0.0
3029,0.0077399999999999995
3030,0.00776
3031,0.0078
3032,0.00776
3033,0.00788
3034,0.00786
3035,0.00788
3036,0.00788
3037,0.00784
3038,0.00786
3039,0.00788
3040,0.00784
3041,0.00834
3042,0.008400000000000001
3043,0.00834
3044,0.00836
3045,0.00814
3046,0.00802
3047,0.0
3048,0.00802
3049,0.00796
3050,0.00788
3051,0.00796
3052,0.00796
3053,0.00794
3054,0.00796
3055,0.00796
3056,0.00802
3057,0.00802
3058,0.00808
3059,0.008060000000000001
3060,0.008119999999999999
3061,0.00814
3062,0.00824
3063,0.00816
3064,0.0081
3065,0.00816
3066,0.00798
3067,0.00802
3068,0.008400000000000001
3069,0.00828
3070,0.00804
3071,0.00794
3072,0.00788
3073,0.00796
3074,0.00816
3075,0.008119999999999999
3076,0.00794
3077,0.00792
3078,0.00786
3079,0.00794
3080,0.00814
3081,0.00788
3082,0.008
3083,0.008
3084,0.00802
3085,0.00824
3086,0.00818
3087,0.00808
3088,0.00808
3089,0.008060000000000001
3090,0.00808
3091,0.008
3092,0.00818
3093,0.00866
3094,0.00836
3095,0.008400000000000001
3096,0.00844
3097,0.00836
3098,0.00832
3099,0.00836
3100,0.00826
3101,0.00826
3102,0.0083
3103,0.0083
3104,0.00816
3105,0.008459999999999999
3106,0.00824
3107,0.00828
3108,0.00828
3109,0.00822
3110,0.00834
3111,0.00838
3112,0.00832
3113,0.008400000000000001
3114,0.008400000000000001
3115,0.00848
3116,0.008459999999999999
3117,0.00844
3118,0.00848
3119,0.00856
3120,0.00868
3121,0.0087
3122,0.00864
3123,0.00906
3124,0.00892
3125,0.00886
3126,0.00894
3127,0.00886
3128,0.00864
3129,0.00904
3130,0.00938
3131,0.00938
3132,0.009600000000000001
3133,0.009260000000000001
3134,0.00912
3135,0.00954
3136,0.00978
3137,0.01004
3138,0.0099
3139,0.01004
3140,0.00952
3141,0.0095
3142,0.009420000000000001
3143,0.01036
3144,0.01046
3145,0.00968
3146,0.00958
3147,0.00898
3148,0.00952
3149,0.00944
3150,0.00984
3151,0.009859999999999999
3152,0.0085
3153,0.00866
3154,0.00872
3155,0.00868
3156,0.00872
3157,0.0086
3158,0.00866
3159,0.00864
3160,0.00844
3161,0.00836
3162,0.00826
3163,0.00826
3164,0.008400000000000001
3165,0.00828
3166,0.008400000000000001
3167,0.00856
3168,0.00866
3169,0.00882
3170,0.0087
3171,0.00872
3172,0.00864
3173,0.00856
3174,0.00854
3175,0.00852
3176,0.00858
3177,0.0086
3178,0.00844
3179,0.00836
3180,0.00838
3181,0.00848
3182,0.00838
3183,0.008400000000000001
3184,0.00834
3185,0.00898
3186,0.00882
3187,0.00918
3188,0.00958
3189,0.00896
3190,0.00828
3191,0.008
3192,0.00834
3193,0.008400000000000001
3194,0.00836
3195,0.00808
3196,0.0081
3197,0.008060000000000001
3198,0.0085
3199,0.008400000000000001
3200,0.00854
3201,0.00858
3202,0.00858
3203,0.00876
3204,0.00876
3205,0.0087
3206,0.00924
3207,0.00924
3208,0.00918
3209,0.00882
3210,0.008459999999999999
3211,0.00864
3212,0.00912
3213,0.009080000000000001
3214,0.00898
3215,0.00878
3216,0.00864
3217,0.008119999999999999
3218,0.0083
3219,0.00852
3220,0.0082
3221,0.00816
3222,0.00814
3223,0.00822
3224,0.00838
3225,0.00866
3226,0.008459999999999999
3227,0.00844
3228,0.00834
3229,0.00828
3230,0.00826
3231,0.00824
3232,0.0081
3233,0.00808
3234,0.008060000000000001
3235,0.008060000000000001
3236,0.00808
3237,0.00854
3238,0.0085
3239,0.00848
3240,0.00862
3241,0.0086
3242,0.00848
3243,0.00872
3244,0.00864
3245,0.00856
3246,0.008799999999999999
3247,0.00868
3248,0.00858
3249,0.00858
3250,0.00862
3251,0.00868
3252,0.00882
3253,0.00862
3254,0.00868
3255,0.00888
3256,0.00884
3257,0.00876
3258,0.00882
3259,0.00904
3260,0.00896
3261,0.0089
3262,0.009
3263,0.0091
3264,0.00922
3265,0.00906
3266,0.00896
3267,0.00922
3268,0.0095
3269,0.00922
3270,0.0093
3271,0.01046
3272,0.00896
3273,0.00902
3274,0.009
3275,0.00898
