107,0.006563333333333333
108,0.006363333333333333
109,0.006363333333333333
110,0.00622
111,0.0061200000000000004
112,0.006036666666666667
113,0.006546666666666667
114,0.0069
115,0.006523333333333334
116,0.00657
117,0.0057933333333333335
118,0.0058200000000000005
119,0.005943333333333333
120,0.00592
121,0.00604
122,0.006209999999999999
123,0.0062766666666666665
124,0.006123333333333333
125,0.005986666666666667
126,0.0057799999999999995
127,0.005756666666666666
128,0.005710000000000001
129,0.005796666666666667
130,0.005886666666666667
131,0.005926666666666667
132,0.005849999999999999
133,0.00602
134,0.0059633333333333335
135,0.00601
136,0.006023333333333334
137,0.006986666666666667
138,0.006666666666666667
139,0.008450000000000001
140,0.006906666666666667
141,0.0067466666666666664
142,0.00679
143,0.006403333333333333
144,0.00637
145,0.006796666666666667
146,0.00715
147,0.006856666666666666
148,0.006796666666666667
149,0.0067399999999999995
150,0.006476666666666667
151,0.00625
152,0.006223333333333333
153,0.0062
154,0.00616
155,0.006346666666666667
156,0.006376666666666667
157,0.006396666666666666
158,0.006116666666666667
159,0.006166666666666667
160,0.006486666666666667
161,0.007096666666666667
162,0.006763333333333333
163,0.006743333333333334
164,0.006363333333333333
165,0.0062833333333333335
166,0.006076666666666666
167,0.00608
168,0.0061400000000000005
169,0.006156666666666667
170,0.005946666666666667
171,0.00579
172,0.005843333333333334
173,0.005846666666666667
174,0.0057666666666666665
175,0.005663333333333334
176,0.005683333333333334
177,0.00562
178,0.00572
179,0.00567
180,0.005503333333333333
181,0.005476666666666667
182,0.00566
183,0.005923333333333333
184,0.005763333333333333
185,0.00576
186,0.005686666666666667
187,0.0056500000000000005
188,0.006516666666666667
189,0.0064733333333333335
190,0.006059999999999999
191,0.005866666666666667
192,0.005893333333333334
193,0.005853333333333334
194,0.005776666666666667
195,0.0057733333333333334
196,0.0057333333333333325
197,0.005686666666666667
198,0.006123333333333333
199,0.00605
200,0.0059
201,0.005873333333333333
202,0.005926666666666667
203,0.005966666666666666
204,0.005616666666666667
205,0.0057
206,0.00568
207,0.00567
208,0.005626666666666667
209,0.005496666666666666
210,0.00556
211,0.005526666666666667
212,0.00552
213,0.005529999999999999
214,0.00572
215,0.006103333333333334
216,0.00635
217,0.0062766666666666665
218,0.006293333333333333
219,0.006193333333333333
220,0.006013333333333333
221,0.006263333333333333
222,0.00611
223,0.005683333333333334
224,0.00583
225,0.005803333333333333
226,0.0057399999999999994
227,0.005726666666666667
228,0.005776666666666667
229,0.0058
230,0.00577
231,0.0057399999999999994
232,0.0057866666666666665
233,0.005756666666666666
234,0.005710000000000001
235,0.0056433333333333335
236,0.005663333333333334
237,0.005656666666666667
238,0.00576
239,0.005803333333333333
240,0.0058
241,0.005776666666666667
242,0.005836666666666667
243,0.005716666666666667
244,0.005783333333333333
245,0.006043333333333333
246,0.006153333333333333
247,0.00609
248,0.006023333333333334
249,0.0062566666666666665
250,0.0063
251,0.006436666666666666
252,0.007176666666666666
253,0.016
254,0.007536666666666666
255,0.009903333333333332
256,0.00935
257,0.010856666666666666
258,0.008360000000000001
259,0.007843333333333334
260,0.008553333333333333
261,0.008446666666666667
262,0.00803
263,0.007956666666666666
264,0.00903
265,0.008403333333333334
266,0.008263333333333334
267,0.008396666666666667
268,0.007306666666666667
269,0.0065966666666666665
270,0.007873333333333333
271,0.007903333333333333
272,0.007686666666666666
273,0.0075766666666666664
274,0.008553333333333333
275,0.006666666666666667
276,0.010753333333333333
277,0.011243333333333333
278,0.011256666666666667
279,0.010203333333333333
280,0.00968
281,0.007366666666666666
282,0.006526666666666667
283,0.006666666666666667
284,0.006366666666666667
285,0.007613333333333333
286,0.00985
287,0.01
288,0.009393333333333333
289,0.008826666666666667
290,0.009006666666666666
291,0.008746666666666668
292,0.0077866666666666666
293,0.007633333333333334
294,0.007643333333333334
295,0.006756666666666666
296,0.00644
297,0.0064533333333333335
298,0.006486666666666667
299,0.006733333333333333
300,0.009420000000000001
301,0.0074333333333333335
302,0.007383333333333334
303,0.006923333333333333
304,0.0064133333333333325
305,0.00669
306,0.0062766666666666665
307,0.00644
308,0.006263333333333333
309,0.00632
310,0.0062699999999999995
311,0.006123333333333333
312,0.005996666666666667
313,0.00599
314,0.006353333333333333
315,0.007073333333333333
316,0.00748
317,0.008063333333333334
318,0.007366666666666666
319,0.007186666666666667
320,0.0067933333333333335
321,0.006593333333333334
322,0.00603
323,0.0062833333333333335
324,0.00632
325,0.006286666666666666
326,0.006346666666666667
327,0.006096666666666667
328,0.005936666666666667
329,0.0057399999999999994
330,0.005543333333333333
331,0.0055066666666666675
332,0.005746666666666666
333,0.00575
334,0.0055000000000000005
335,0.00556
336,0.00552
337,0.00576
338,0.005806666666666667
339,0.0058
340,0.00603
341,0.006236666666666666
342,0.006086666666666667
343,0.0057866666666666665
344,0.005703333333333334
345,0.005806666666666667
346,0.00557
347,0.005483333333333334
348,0.005693333333333333
349,0.005806666666666667
350,0.0057799999999999995
351,0.005713333333333333
352,0.005863333333333333
353,0.00568
354,0.005673333333333333
355,0.00534
356,0.005296666666666667
357,0.005306666666666667
358,0.005273333333333334
359,0.00544
360,0.0054466666666666665
361,0.005483333333333334
362,0.005373333333333333
363,0.005553333333333333
364,0.005463333333333333
365,0.005423333333333334
366,0.005416666666666667
367,0.0053233333333333336
368,0.0054
369,0.005316666666666667
370,0.005296666666666667
371,0.005379999999999999
372,0.005563333333333333
373,0.005566666666666667
374,0.005546666666666667
375,0.0055000000000000005
376,0.005533333333333334
377,0.005613333333333333
378,0.005543333333333333
379,0.005486666666666667
380,0.00557
381,0.00561
382,0.005686666666666667
383,0.005663333333333334
384,0.005616666666666667
385,0.00566
386,0.006033333333333333
387,0.00592
388,0.005836666666666667
389,0.00634
390,0.006326666666666666
391,0.00615
392,0.006023333333333334
393,0.005976666666666667
394,0.005763333333333333
395,0.005776666666666667
396,0.005736666666666667
397,0.00581
398,0.005866666666666667
399,0.005976666666666667
400,0.00615
401,0.006386666666666666
402,0.006323333333333334
403,0.00663
404,0.006623333333333333
405,0.006226666666666667
406,0.00587
407,0.005816666666666666
408,0.005883333333333333
409,0.005853333333333334
410,0.005736666666666667
411,0.006403333333333333
412,0.00623
413,0.006086666666666667
414,0.006043333333333333
415,0.0062833333333333335
416,0.0064
417,0.006173333333333334
418,0.006653333333333333
419,0.006683333333333334
420,0.006566666666666667
421,0.006583333333333333
422,0.00669
423,0.00647
424,0.006313333333333334
425,0.00647
426,0.006639999999999999
427,0.0066433333333333336
428,0.006663333333333333
429,0.00724
430,0.007496666666666666
431,0.006986666666666667
432,0.006926666666666667
433,0.006933333333333333
434,0.006666666666666667
435,0.00635
436,0.0063300000000000006
437,0.005933333333333333
438,0.00609
439,0.006096666666666667
440,0.00613
441,0.006046666666666667
442,0.006096666666666667
443,0.00636
444,0.006529999999999999
445,0.006593333333333334
446,0.006763333333333333
447,0.006666666666666667
448,0.006070000000000001
449,0.00589
450,0.005923333333333333
451,0.006003333333333334
452,0.005763333333333333
453,0.0059566666666666665
454,0.005843333333333334
455,0.007253333333333333
456,0.007173333333333334
457,0.00643
458,0.0061266666666666665
459,0.006096666666666667
460,0.006553333333333333
461,0.006406666666666667
462,0.0064466666666666665
463,0.006146666666666667
464,0.006146666666666667
465,0.00611
466,0.005646666666666666
467,0.005386666666666666
468,0.0054266666666666664
469,0.005476666666666667
470,0.0055000000000000005
471,0.00569
472,0.005806666666666667
473,0.00588
474,0.00567
475,0.005526666666666667
476,0.0054733333333333335
477,0.005476666666666667
478,0.005326666666666666
479,0.005816666666666666
480,0.006056666666666667
481,0.00645
482,0.005973333333333333
483,0.0061266666666666665
484,0.006153333333333333
485,0.006006666666666666
486,0.0056500000000000005
487,0.00572
488,0.005856666666666666
489,0.0057333333333333325
490,0.0058133333333333335
491,0.005933333333333333
492,0.005723333333333333
493,0.00561
494,0.005623333333333333
495,0.0055899999999999995
496,0.005423333333333334
497,0.005236666666666666
498,0.005226666666666667
499,0.005273333333333334
500,0.005326666666666666
501,0.005306666666666667
502,0.00543
503,0.005836666666666667
504,0.005736666666666667
505,0.0057
506,0.006016666666666667
507,0.00604
508,0.005846666666666667
509,0.005946666666666667
510,0.005646666666666666
511,0.005563333333333333
512,0.005563333333333333
513,0.005393333333333333
514,0.005403333333333333
515,0.00533
516,0.005379999999999999
517,0.00555
518,0.005513333333333333
519,0.00554
520,0.005616666666666667
521,0.00556
522,0.0055899999999999995
523,0.0057866666666666665
524,0.00564
525,0.005663333333333334
526,0.0057399999999999994
527,0.0059700000000000005
528,0.00584
529,0.005876666666666667
530,0.006066666666666666
531,0.005926666666666667
532,0.00584
533,0.005796666666666667
534,0.005946666666666667
535,0.00577
536,0.005743333333333334
537,0.005716666666666667
538,0.005656666666666667
539,0.006263333333333333
540,0.006323333333333334
541,0.00776
542,0.006903333333333333
543,0.006676666666666667
544,0.006526666666666667
545,0.006883333333333333
546,0.00698
547,0.008046666666666667
548,0.008263333333333334
549,0.007066666666666666
550,0.00728
551,0.00714
552,0.006863333333333333
553,0.007326666666666666
554,0.007246666666666667
555,0.00715
556,0.00722
557,0.007083333333333333
558,0.006613333333333333
559,0.006923333333333333
560,0.006923333333333333
561,0.006853333333333334
562,0.006666666666666667
563,0.00916
564,0.00792
565,0.007176666666666666
566,0.007206666666666667
567,0.009176666666666666
568,0.007356666666666667
569,0.008053333333333334
570,0.007966666666666667
571,0.007373333333333333
572,0.00673
573,0.0067733333333333335
574,0.006393333333333333
575,0.006293333333333333
576,0.006233333333333333
577,0.006156666666666667
578,0.00605
579,0.006016666666666667
580,0.00605
581,0.00745
582,0.0075699999999999995
583,0.007393333333333333
584,0.00701
585,0.006896666666666666
586,0.0068200000000000005
587,0.006833333333333333
588,0.0067399999999999995
589,0.006606666666666666
590,0.006376666666666667
591,0.006296666666666667
592,0.006169999999999999
593,0.00573
594,0.005846666666666667
595,0.005836666666666667
596,0.00593
597,0.00602
598,0.0060999999999999995
599,0.006146666666666667
600,0.006186666666666666
601,0.006183333333333333
602,0.005833333333333333
603,0.00568
604,0.006556666666666667
605,0.0065899999999999995
606,0.006893333333333334
607,0.00668
608,0.006586666666666667
609,0.00662
610,0.005936666666666667
611,0.00579
612,0.0057666666666666665
613,0.00572
614,0.005913333333333334
615,0.005903333333333333
616,0.005863333333333333
617,0.005606666666666666
618,0.005546666666666667
619,0.005906666666666667
620,0.006216666666666666
621,0.006233333333333333
622,0.0057799999999999995
623,0.0057933333333333335
624,0.00572
625,0.005390000000000001
626,0.0052833333333333335
627,0.005316666666666667
628,0.005463333333333333
629,0.00561
630,0.005656666666666667
631,0.005876666666666667
632,0.0055066666666666675
633,0.005416666666666667
634,0.005273333333333334
635,0.005776666666666667
636,0.006076666666666666
637,0.006066666666666666
638,0.00604
639,0.006123333333333333
640,0.006169999999999999
641,0.005943333333333333
642,0.0058
643,0.005803333333333333
644,0.00584
645,0.005926666666666667
646,0.005946666666666667
647,0.00611
648,0.00605
649,0.006033333333333333
650,0.00589
651,0.00591
652,0.0058133333333333335
653,0.005686666666666667
654,0.005673333333333333
655,0.00568
656,0.00541
657,0.005403333333333333
658,0.005406666666666667
659,0.005406666666666667
660,0.005533333333333334
661,0.005513333333333333
662,0.005546666666666667
663,0.005543333333333333
664,0.005673333333333333
665,0.005716666666666667
666,0.005633333333333334
667,0.005806666666666667
668,0.0059633333333333335
669,0.005916666666666666
670,0.005856666666666666
671,0.0057799999999999995
672,0.005736666666666667
673,0.0057399999999999994
674,0.005876666666666667
675,0.0061400000000000005
676,0.006403333333333333
677,0.006946666666666667
678,0.00694
679,0.006816666666666666
680,0.006626666666666667
681,0.006356666666666667
682,0.0061266666666666665
683,0.006013333333333333
684,0.0061266666666666665
685,0.00603
686,0.005966666666666666
687,0.00592
688,0.006233333333333333
689,0.0065899999999999995
690,0.00683
691,0.0067466666666666664
692,0.008463333333333333
693,0.006883333333333333
694,0.006686666666666666
695,0.00673
696,0.006846666666666667
697,0.0072633333333333334
698,0.008666666666666666
699,0.008053333333333334
700,0.007906666666666666
701,0.0069766666666666675
702,0.006946666666666667
703,0.006856666666666666
704,0.006583333333333333
705,0.006436666666666666
706,0.0064266666666666665
707,0.006593333333333334
708,0.006593333333333334
709,0.00645
710,0.006766666666666667
711,0.006733333333333333
712,0.0066500000000000005
713,0.006533333333333334
714,0.006316666666666667
715,0.00625
716,0.006180000000000001
717,0.006183333333333333
718,0.006146666666666667
719,0.006166666666666667
720,0.0061400000000000005
721,0.0062833333333333335
722,0.006583333333333333
723,0.006593333333333334
724,0.006266666666666667
725,0.00623
726,0.006553333333333333
727,0.006263333333333333
728,0.006196666666666667
729,0.006316666666666667
730,0.006353333333333333
731,0.00662
732,0.006566666666666667
733,0.006706666666666666
734,0.006686666666666666
735,0.0066033333333333335
736,0.006323333333333334
737,0.006500000000000001
738,0.006396666666666666
739,0.00739
740,0.006593333333333334
741,0.00636
742,0.007103333333333334
743,0.00723
744,0.008023333333333334
745,0.007606666666666666
746,0.007016666666666667
747,0.006713333333333333
748,0.0072900000000000005
749,0.0069
750,0.007476666666666667
751,0.00715
752,0.0071200000000000005
753,0.007213333333333334
754,0.00692
755,0.005736666666666667
756,0.005756666666666666
757,0.005803333333333333
758,0.005706666666666666
759,0.005696666666666667
760,0.005806666666666667
761,0.00569
762,0.0055066666666666675
763,0.005496666666666666
764,0.005546666666666667
765,0.005526666666666667
766,0.00555
767,0.00566
768,0.005613333333333333
769,0.00556
770,0.00551
771,0.0055066666666666675
772,0.005556666666666666
773,0.005876666666666667
774,0.005663333333333334
775,0.005603333333333333
776,0.005723333333333333
777,0.00567
778,0.00554
779,0.005526666666666667
780,0.005573333333333333
781,0.005553333333333333
782,0.005463333333333333
783,0.0054733333333333335
784,0.00544
785,0.005486666666666667
786,0.005493333333333334
787,0.005606666666666666
788,0.0056366666666666666
789,0.005696666666666667
790,0.005926666666666667
791,0.005959999999999999
792,0.005886666666666667
793,0.0059700000000000005
794,0.00587
795,0.0060999999999999995
796,0.006336666666666667
797,0.0062900000000000005
798,0.006266666666666667
799,0.0059566666666666665
800,0.00587
801,0.005849999999999999
802,0.005656666666666667
803,0.005566666666666667
804,0.0056433333333333335
805,0.0056366666666666666
806,0.005616666666666667
807,0.005646666666666666
808,0.005553333333333333
809,0.005573333333333333
810,0.005533333333333334
811,0.005496666666666666
812,0.00551
813,0.005523333333333333
814,0.005513333333333333
815,0.005593333333333334
816,0.005546666666666667
817,0.005546666666666667
818,0.005553333333333333
819,0.005593333333333334
820,0.005526666666666667
821,0.005593333333333334
822,0.005633333333333334
823,0.005716666666666667
824,0.0057933333333333335
825,0.005686666666666667
826,0.00568
827,0.00576
828,0.0057866666666666665
829,0.00583
830,0.0057799999999999995
831,0.005823333333333333
832,0.005693333333333333
833,0.005646666666666666
834,0.005676666666666667
835,0.005686666666666667
836,0.00572
837,0.005753333333333333
838,0.005713333333333333
839,0.0058
840,0.005776666666666667
841,0.00593
842,0.005983333333333333
843,0.006146666666666667
844,0.006053333333333333
845,0.006023333333333334
846,0.005903333333333333
847,0.005823333333333333
848,0.005816666666666666
849,0.005666666666666667
850,0.005826666666666667
851,0.005923333333333333
852,0.00587
853,0.006043333333333333
854,0.00634
855,0.0062699999999999995
856,0.006180000000000001
857,0.00646
858,0.006496666666666666
859,0.00615
860,0.00609
861,0.006066666666666666
862,0.00587
863,0.0058
864,0.00587
865,0.00594
866,0.00587
867,0.00588
868,0.005856666666666666
869,0.00609
870,0.006043333333333333
871,0.006
872,0.005923333333333333
873,0.00667
874,0.006726666666666667
875,0.0069166666666666664
876,0.006903333333333333
877,0.006883333333333333
878,0.00663
879,0.006263333333333333
880,0.005933333333333333
881,0.005993333333333333
882,0.00603
883,0.00591
884,0.005973333333333333
885,0.006216666666666666
886,0.006143333333333333
887,0.006026666666666666
888,0.006003333333333334
889,0.0059499999999999996
890,0.005823333333333333
891,0.006173333333333334
892,0.006833333333333333
893,0.0066433333333333336
894,0.006703333333333334
895,0.00668
896,0.007243333333333333
897,0.006676666666666667
898,0.00604
899,0.006076666666666666
900,0.00611
901,0.006026666666666666
902,0.005953333333333334
903,0.006156666666666667
904,0.0064266666666666665
905,0.007186666666666667
906,0.006826666666666667
907,0.006783333333333333
908,0.0066033333333333335
909,0.00649
910,0.0062900000000000005
911,0.00637
912,0.006013333333333333
913,0.005959999999999999
914,0.005906666666666667
915,0.005860000000000001
916,0.0061400000000000005
917,0.006153333333333333
918,0.00604
919,0.0057799999999999995
920,0.005753333333333333
921,0.005683333333333334
922,0.005583333333333333
923,0.005706666666666666
924,0.005656666666666667
925,0.00564
926,0.00563
927,0.005566666666666667
928,0.00552
929,0.00562
930,0.0057333333333333325
931,0.00588
932,0.006163333333333334
933,0.006233333333333333
934,0.006333333333333333
935,0.006059999999999999
936,0.005866666666666667
937,0.00569
938,0.006093333333333333
939,0.005926666666666667
940,0.0058133333333333335
941,0.0057666666666666665
942,0.0057799999999999995
943,0.00567
944,0.00552
945,0.005483333333333334
946,0.005386666666666666
947,0.00537
948,0.005386666666666666
949,0.005366666666666667
950,0.005333333333333333
951,0.005326666666666666
952,0.0052766666666666665
953,0.00529
954,0.00533
955,0.005353333333333333
956,0.005373333333333333
957,0.00534
958,0.005353333333333333
959,0.00537
960,0.005356666666666667
961,0.005356666666666667
962,0.005383333333333334
963,0.005393333333333333
964,0.00537
965,0.005376666666666667
966,0.005456666666666667
967,0.005563333333333333
968,0.00562
969,0.005606666666666666
970,0.0057
971,0.0057799999999999995
972,0.0057399999999999994
973,0.0057799999999999995
974,0.006003333333333334
975,0.006003333333333334
976,0.006073333333333333
977,0.006043333333333333
978,0.005853333333333334
979,0.005583333333333333
980,0.00548
981,0.00549
982,0.0055000000000000005
983,0.005563333333333333
984,0.0054666666666666665
985,0.005493333333333334
986,0.0054733333333333335
987,0.005463333333333333
988,0.00556
989,0.0055966666666666665
990,0.00558
991,0.005543333333333333
992,0.005483333333333334
993,0.00549
994,0.005443333333333333
995,0.0054600000000000004
996,0.0055966666666666665
997,0.005613333333333333
998,0.005603333333333333
999,0.005546666666666667
1000,0.005523333333333333
1001,0.005543333333333333
1002,0.005553333333333333
1003,0.005526666666666667
1004,0.005536666666666666
1005,0.00552
1006,0.005423333333333334
1007,0.005406666666666667
1008,0.005346666666666666
1009,0.005286666666666666
1010,0.005336666666666667
1011,0.005346666666666666
1012,0.005303333333333333
1013,0.005456666666666667
1014,0.005503333333333333
1015,0.005483333333333334
1016,0.005583333333333333
1017,0.0056433333333333335
1018,0.005683333333333334
1019,0.006013333333333333
1020,0.00608
1021,0.006096666666666667
1022,0.006686666666666666
1023,0.006626666666666667
1024,0.0064533333333333335
1025,0.00669
1026,0.006666666666666667
1027,0.006456666666666667
1028,0.006373333333333333
1029,0.006263333333333333
1030,0.006176666666666666
1031,0.005796666666666667
1032,0.006169999999999999
1033,0.00624
1034,0.006153333333333333
1035,0.0061200000000000004
1036,0.006553333333333333
1037,0.006853333333333334
1038,0.006723333333333333
1039,0.006696666666666667
1040,0.006623333333333333
1041,0.00652
1042,0.00594
1043,0.006066666666666666
1044,0.00613
1045,0.006033333333333333
1046,0.006169999999999999
1047,0.0061200000000000004
1048,0.00601
1049,0.006046666666666667
1050,0.0057933333333333335
1051,0.0058200000000000005
1052,0.006176666666666666
1053,0.006526666666666667
1054,0.00698
1055,0.0067466666666666664
1056,0.0062766666666666665
1057,0.005986666666666667
1058,0.005783333333333333
1059,0.00577
1060,0.00577
1061,0.00583
1062,0.005856666666666666
1063,0.00584
1064,0.005746666666666666
1065,0.0056433333333333335
1066,0.005706666666666666
1067,0.005856666666666666
1068,0.005906666666666667
1069,0.005913333333333334
1070,0.005923333333333333
1071,0.005846666666666667
1072,0.00577
1073,0.005713333333333333
1074,0.005676666666666667
1075,0.0058200000000000005
1076,0.00594
1077,0.005926666666666667
1078,0.006059999999999999
1079,0.006176666666666666
1080,0.006716666666666667
1081,0.00687
1082,0.006763333333333333
1083,0.006573333333333333
1084,0.006373333333333333
1085,0.006486666666666667
1086,0.00662
1087,0.006386666666666666
1088,0.006443333333333333
1089,0.00615
1090,0.00615
1091,0.0059499999999999996
1092,0.005973333333333333
1093,0.00591
1094,0.0059633333333333335
1095,0.006466666666666667
1096,0.006546666666666667
1097,0.00643
1098,0.006456666666666667
1099,0.006406666666666667
1100,0.006553333333333333
1101,0.006356666666666667
1102,0.006266666666666667
1103,0.0061333333333333335
1104,0.006156666666666667
1105,0.006136666666666667
1106,0.0061333333333333335
1107,0.00619
1108,0.0062699999999999995
1109,0.00658
1110,0.006726666666666667
1111,0.006953333333333334
1112,0.00704
1113,0.006883333333333333
1114,0.006506666666666667
1115,0.006886666666666667
1116,0.006693333333333333
1117,0.006593333333333334
1118,0.00651
1119,0.006500000000000001
1120,0.00699
1121,0.006933333333333333
1122,0.006863333333333333
1123,0.006666666666666667
1124,0.00672
1125,0.006576666666666666
1126,0.006343333333333334
1127,0.006343333333333334
1128,0.006486666666666667
1129,0.006443333333333333
1130,0.006486666666666667
1131,0.006533333333333334
1132,0.006666666666666667
1133,0.006463333333333333
1134,0.006203333333333333
1135,0.0061200000000000004
1136,0.006123333333333333
1137,0.00673
1138,0.006666666666666667
1139,0.008450000000000001
1140,0.008936666666666667
1141,0.008716666666666668
1142,0.008896666666666667
1143,0.007976666666666667
1144,0.00703
1145,0.00705
1146,0.007166666666666667
1147,0.00683
1148,0.0066033333333333335
1149,0.006500000000000001
1150,0.0062699999999999995
1151,0.0064
1152,0.006390000000000001
1153,0.006303333333333333
1154,0.006186666666666666
1155,0.00628
1156,0.006366666666666667
1157,0.006466666666666667
1158,0.006983333333333333
1159,0.007126666666666667
1160,0.0067466666666666664
1161,0.007
1162,0.0071333333333333335
1163,0.009726666666666666
1164,0.009143333333333333
1165,0.009653333333333335
1166,0.010383333333333333
1167,0.009666666666666665
1168,0.008153333333333334
1169,0.008003333333333333
1170,0.007796666666666666
1171,0.008036666666666668
1172,0.007163333333333333
1173,0.006903333333333333
1174,0.006796666666666667
1175,0.006896666666666666
1176,0.0070599999999999994
1177,0.007086666666666667
1178,0.00704
1179,0.00724
1180,0.007013333333333333
1181,0.007096666666666667
1182,0.00701
1183,0.00708
1184,0.006686666666666666
1185,0.006796666666666667
1186,0.00667
1187,0.006666666666666667
1188,0.0062833333333333335
1189,0.006246666666666667
1190,0.0062699999999999995
1191,0.0064
1192,0.006543333333333333
1193,0.006306666666666667
1194,0.006156666666666667
1195,0.006136666666666667
1196,0.006263333333333333
1197,0.006713333333333333
1198,0.00688
1199,0.006613333333333333
1200,0.006529999999999999
1201,0.006513333333333333
1202,0.006663333333333333
1203,0.00655
1204,0.006543333333333333
1205,0.0068
1206,0.00692
1207,0.006576666666666666
1208,0.00657
1209,0.006436666666666666
1210,0.006216666666666666
1211,0.006363333333333333
1212,0.006356666666666667
1213,0.006306666666666667
1214,0.0064733333333333335
1215,0.006503333333333333
1216,0.006253333333333333
1217,0.00623
1218,0.006116666666666667
1219,0.006086666666666667
1220,0.006103333333333334
1221,0.006096666666666667
1222,0.006233333333333333
1223,0.0064
1224,0.007386666666666666
1225,0.007353333333333333
1226,0.00701
1227,0.006666666666666667
1228,0.006533333333333334
1229,0.00615
1230,0.00622
1231,0.006363333333333333
1232,0.0066033333333333335
1233,0.00648
1234,0.00619
1235,0.006236666666666666
1236,0.006346666666666667
1237,0.0064
1238,0.006373333333333333
1239,0.0064266666666666665
1240,0.00693
1241,0.00725
1242,0.006983333333333333
1243,0.006986666666666667
1244,0.007073333333333333
1245,0.00716
1246,0.006736666666666667
1247,0.0069700000000000005
1248,0.0069566666666666666
1249,0.007023333333333334
1250,0.006716666666666667
1251,0.0067
1252,0.0066033333333333335
1253,0.0065966666666666665
1254,0.007043333333333333
1255,0.007016666666666667
1256,0.006966666666666666
1257,0.006666666666666667
1258,0.006666666666666667
1259,0.006683333333333334
1260,0.0076033333333333335
1261,0.006666666666666667
1262,0.008683333333333333
1263,0.00924
1264,0.009903333333333332
1265,0.009166666666666667
1266,0.008126666666666666
1267,0.00788
1268,0.00782
1269,0.0072566666666666665
1270,0.006816666666666666
1271,0.006766666666666667
1272,0.006673333333333333
1273,0.006826666666666667
1274,0.006686666666666666
1275,0.00671
1276,0.006703333333333334
1277,0.006696666666666667
1278,0.006540000000000001
1279,0.006593333333333334
1280,0.0065899999999999995
1281,0.006516666666666667
1282,0.00644
1283,0.006326666666666666
1284,0.006379999999999999
1285,0.006639999999999999
1286,0.00678
1287,0.0069366666666666665
1288,0.00713
1289,0.007286666666666666
1290,0.007330000000000001
1291,0.00723
1292,0.007016666666666667
1293,0.00698
1294,0.0071133333333333335
1295,0.006763333333333333
1296,0.006716666666666667
1297,0.007529999999999999
1298,0.00656
1299,0.006666666666666667
1300,0.00736
1301,0.007346666666666667
1302,0.0077933333333333335
1303,0.0077866666666666666
1304,0.00737
1305,0.007063333333333334
1306,0.006863333333333333
1307,0.00687
1308,0.007203333333333333
1309,0.007533333333333334
1310,0.007703333333333334
1311,0.00783
1312,0.00736
1313,0.007083333333333333
1314,0.006750000000000001
1315,0.006209999999999999
1316,0.006006666666666666
1317,0.00589
1318,0.005933333333333333
1319,0.005823333333333333
1320,0.005763333333333333
1321,0.005723333333333333
1322,0.005736666666666667
1323,0.00575
1324,0.00603
1325,0.00648
1326,0.006573333333333333
1327,0.00644
1328,0.006296666666666667
1329,0.006246666666666667
1330,0.0058200000000000005
1331,0.005706666666666666
1332,0.005803333333333333
1333,0.00581
1334,0.0057866666666666665
1335,0.005860000000000001
1336,0.005796666666666667
1337,0.006083333333333333
1338,0.005983333333333333
1339,0.005746666666666666
1340,0.005846666666666667
1341,0.005816666666666666
1342,0.005860000000000001
1343,0.005926666666666667
