116,0.005987500000000001
117,0.005926923076923076
118,0.005320192307692308
119,0.0054432692307692316
120,0.005672115384615385
121,0.005506730769230769
122,0.004766346153846154
123,0.004720192307692308
124,0.004675
125,0.004528846153846153
126,0.004644230769230769
127,0.005201923076923077
128,0.005107692307692308
129,0.005153846153846154
130,0.0053750000000000004
131,0.005301923076923077
132,0.009738461538461538
133,0.010198076923076923
134,0.010583653846153847
135,0.010733653846153848
136,0.010333653846153847
137,0.010835576923076923
138,0.01237403846153846
139,0.014134615384615384
140,0.0099
141,0.009520192307692308
142,0.01057596153846154
143,0.01030673076923077
144,0.009141346153846154
145,0.005769230769230769
146,0.0053490384615384615
147,0.005585576923076923
148,0.004766346153846154
149,0.004802884615384615
150,0.005083653846153845
151,0.005786538461538462
152,0.005482692307692308
153,0.005482692307692308
154,0.005482692307692308
155,0.006123076923076924
156,0.0057375
157,0.0063124999999999995
158,0.006054807692307693
159,0.006054807692307693
160,0.005653846153846153
161,0.005064423076923077
162,0.005698076923076923
163,0.005061538461538461
164,0.005635576923076923
165,0.005640384615384616
166,0.005927884615384616
167,0.00573076923076923
168,0.005826923076923077
169,0.00573076923076923
170,0.005321153846153846
171,0.0064625
172,0.006188461538461538
173,0.006776923076923077
174,0.007878846153846155
175,0.007485576923076923
176,0.007485576923076923
177,0.007308653846153846
178,0.007675
179,0.007145192307692307
180,0.005927884615384616
181,0.004578846153846154
182,0.004601923076923077
183,0.004667307692307692
184,0.004401923076923077
185,0.004107692307692308
186,0.004017307692307692
187,0.004002884615384616
188,0.003949038461538461
189,0.003935576923076923
190,0.003949038461538461
191,0.004582692307692308
192,0.0047586538461538465
193,0.004623076923076923
194,0.005777884615384615
195,0.0
196,0.009710576923076922
197,0.009617307692307692
198,0.009485576923076923
199,0.009710576923076922
200,0.009165384615384615
201,0.003964423076923077
202,0.004004807692307692
203,0.003961538461538462
204,0.004017307692307692
205,0.004046153846153846
206,0.003913461538461538
207,0.003889423076923077
208,0.004123076923076923
209,0.004107692307692308
210,0.004123076923076923
211,0.003826923076923077
212,0.0038778846153846155
213,0.003944230769230769
214,0.0051471153846153845
215,0.003956730769230769
216,0.0044576923076923075
217,0.004615384615384615
218,0.004629807692307692
219,0.004615384615384615
220,0.004214423076923077
221,0.004158653846153846
222,0.0039019230769230767
223,0.003961538461538462
224,0.004004807692307692
225,0.003991346153846154
226,0.003889423076923077
227,0.003610576923076923
228,0.0035711538461538463
229,0.003451923076923077
230,0.003485576923076923
231,0.003708653846153846
232,0.0037298076923076924
233,0.003763461538461539
234,0.0038471153846153846
235,0.003781730769230769
236,0.0037519230769230767
237,0.0037336538461538457
238,0.003884615384615385
239,0.003823076923076923
240,0.0038480769230769232
241,0.0038163461538461537
242,0.003855769230769231
243,0.0037298076923076924
244,0.003922115384615384
245,0.007861538461538461
246,0.0070951923076923076
247,0.0072298076923076925
248,0.007261538461538462
249,0.0072298076923076925
250,0.007407692307692308
251,0.006522115384615385
252,0.005334615384615384
253,0.007018269230769231
254,0.014807692307692308
255,0.007665384615384616
256,0.0078375
257,0.008026923076923077
258,0.007697115384615385
259,0.006261538461538462
260,0.011275
261,0.011875
262,0.015023076923076924
263,0.015160576923076922
264,0.0
265,0.0
266,0.019515384615384615
267,0.0
268,0.0
269,0.019816346153846157
270,0.015203846153846153
271,0.01414423076923077
272,0.013224999999999999
273,0.015384615384615385
274,0.015384615384615385
275,0.005865384615384615
276,0.007142307692307693
277,0.008863461538461539
278,0.012396153846153845
279,0.011496153846153847
280,0.011749038461538462
281,0.007742307692307692
282,0.006453846153846154
283,0.007677884615384615
284,0.007191346153846154
285,0.007057692307692307
286,0.006930769230769231
287,0.006435576923076923
288,0.006485576923076923
289,0.006666346153846154
290,0.006425961538461538
291,0.006376923076923077
292,0.004809615384615384
293,0.005160576923076922
294,0.004513461538461538
295,0.004727884615384616
296,0.0
297,0.004809615384615384
298,0.0050903846153846155
299,0.004781730769230769
300,0.005732692307692308
301,0.005775961538461539
302,0.005571153846153846
303,0.005609615384615385
304,0.0072769230769230775
305,0.0059125
306,0.005933653846153846
307,0.005039423076923077
308,0.006650961538461538
309,0.006725961538461538
310,0.006883653846153846
311,0.006883653846153846
312,0.006650961538461538
313,0.009886538461538462
314,0.008674038461538462
315,0.007558653846153846
316,0.0071365384615384615
317,0.013729807692307692
318,0.005928846153846154
319,0.008092307692307692
320,0.009607692307692307
321,0.008717307692307693
322,0.010758653846153847
323,0.008735576923076922
324,0.008182692307692307
325,0.005672115384615385
326,0.0054836538461538464
327,0.005352884615384615
328,0.004840384615384615
329,0.010021153846153846
330,0.0
331,0.00863173076923077
332,0.00853076923076923
333,0.008158653846153847
334,0.0
335,0.007896153846153846
336,0.009700961538461537
337,0.010128846153846153
338,0.010602884615384615
339,0.010294230769230769
340,0.010510576923076923
341,0.0
342,0.0
343,0.0
344,0.0
345,0.0
346,0.0
347,0.0
348,0.0
349,0.0
350,0.0
351,0.0
352,0.0
353,0.0
354,0.0
355,0.0
356,0.0
357,0.0
358,0.0
359,0.0
360,0.0
361,0.0
362,0.0
363,0.010065384615384615
364,0.00951923076923077
365,0.009664423076923077
366,0.010325961538461539
367,0.01070576923076923
368,0.00951923076923077
369,0.0
370,0.014681730769230768
371,0.014807692307692308
372,0.0
373,0.0
374,0.0
375,0.0
376,0.013919230769230769
377,0.0
378,0.0
379,0.0
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.008602884615384616
392,0.00951923076923077
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.010585576923076923
411,0.0
412,0.0
413,0.007426923076923077
414,0.009359615384615385
415,0.007859615384615385
416,0.008373076923076924
417,0.008566346153846154
418,0.008283653846153847
419,0.00790673076923077
420,0.0063961538461538466
421,0.006273076923076923
422,0.006568269230769231
423,0.0
424,0.014807692307692308
425,0.007190384615384616
426,0.01650480769230769
427,0.013038461538461539
428,0.013399999999999999
429,0.013399999999999999
430,0.008885576923076923
431,0.008863461538461539
432,0.006174038461538462
433,0.005397115384615385
434,0.0055375
435,0.006414423076923077
436,0.006189423076923078
437,0.006189423076923078
438,0.009504807692307693
439,0.007463461538461539
440,0.007420192307692308
441,0.007325
442,0.006609615384615385
443,0.004922115384615385
444,0.0062346153846153845
445,0.007473076923076923
446,0.0071461538461538455
447,0.0077269230769230765
448,0.007665384615384616
449,0.007772115384615385
450,0.0077269230769230765
451,0.007620192307692308
452,0.009045192307692308
453,0.006568269230769231
454,0.011103846153846155
455,0.009607692307692307
456,0.013467307692307693
457,0.007329807692307692
458,0.006974038461538461
459,0.006893269230769231
460,0.006738461538461539
461,0.005996153846153846
462,0.006075961538461539
463,0.005682692307692307
464,0.004863461538461539
465,0.005974999999999999
466,0.0058048076923076924
467,0.0059240384615384615
468,0.0059240384615384615
469,0.005225
470,0.0052451923076923075
471,0.004496153846153846
472,0.0042971153846153845
473,0.004322115384615384
474,0.004021153846153846
475,0.00436826923076923
476,0.0046807692307692305
477,0.004714423076923077
478,0.004538461538461538
479,0.004646153846153847
480,0.004559615384615385
481,0.004773076923076923
482,0.004496153846153846
483,0.004616346153846154
484,0.008157692307692309
485,0.012791346153846155
486,0.011967307692307692
487,0.011101923076923077
488,0.009173076923076923
489,0.010913461538461539
490,0.009707692307692308
491,0.004115384615384615
492,0.004226923076923077
493,0.0043
494,0.004348076923076923
495,0.004247115384615385
496,0.004338461538461538
497,0.004375961538461539
498,0.004531730769230769
499,0.004773076923076923
500,0.004709615384615385
501,0.004592307692307692
502,0.006324038461538461
503,0.00525
504,0.00525
505,0.005490384615384615
506,0.006547115384615384
507,0.006122115384615385
508,0.005276923076923077
509,0.005276923076923077
510,0.004883653846153847
511,0.0048519230769230775
512,0.004883653846153847
513,0.004723076923076924
514,0.004723076923076924
515,0.004692307692307692
516,0.004753846153846154
517,0.004723076923076924
518,0.004179807692307692
519,0.004578846153846154
520,0.004605769230769231
521,0.0046759615384615386
522,0.004402884615384615
523,0.004475
524,0.0045000000000000005
525,0.004536538461538462
526,0.004319230769230769
527,0.004285576923076923
528,0.004389423076923077
529,0.004543269230769231
530,0.004465384615384615
531,0.005016346153846154
532,0.004888461538461538
533,0.004593269230769231
534,0.004554807692307692
535,0.005588461538461539
536,0.007197115384615385
537,0.007049038461538462
538,0.007375961538461539
539,0.007520192307692308
540,0.007375961538461539
541,0.0074057692307692305
542,0.0056596153846153845
543,0.0061730769230769235
544,0.007057692307692307
545,0.006990384615384615
546,0.0
547,0.014226923076923078
548,0.010953846153846154
549,0.0091375
550,0.009422115384615385
551,0.008799038461538462
552,0.0
553,0.0
554,0.009648076923076924
555,0.00998076923076923
556,0.01020673076923077
557,0.009398076923076924
558,0.01113076923076923
559,0.008503846153846153
560,0.007972115384615385
561,0.01143173076923077
562,0.009661538461538461
563,0.012675961538461539
564,0.012366346153846155
565,0.009988461538461538
566,0.010774038461538462
567,0.009992307692307691
568,0.009075961538461538
569,0.008945192307692309
570,0.0073692307692307685
571,0.012642307692307692
572,0.012642307692307692
573,0.010159615384615385
574,0.010825
575,0.010466346153846154
576,0.010286538461538462
577,0.010466346153846154
578,0.007984615384615385
579,0.005571153846153846
580,0.005565384615384615
581,0.005650961538461539
582,0.005650961538461539
583,0.005707692307692308
584,0.005707692307692308
585,0.005211538461538462
586,0.007403846153846154
587,0.0067009615384615384
588,0.006507692307692307
589,0.006409615384615384
590,0.006409615384615384
591,0.00793076923076923
592,0.008816346153846154
593,0.011557692307692307
594,0.010497115384615384
595,0.009825961538461539
596,0.010145192307692306
597,0.010145192307692306
598,0.009016346153846154
599,0.01379423076923077
600,0.0077528846153846155
601,0.007816346153846153
602,0.008044230769230769
603,0.008165384615384614
604,0.0
605,0.0077528846153846155
606,0.007273076923076923
607,0.006729807692307692
608,0.006710576923076922
609,0.006710576923076922
610,0.006103846153846154
611,0.00458076923076923
612,0.0042923076923076925
613,0.004221153846153846
614,0.004205769230769231
615,0.004139423076923077
616,0.0036971153846153846
617,0.003756730769230769
618,0.0038
619,0.003889423076923077
620,0.0038221153846153847
621,0.007331730769230769
622,0.007892307692307692
623,0.006273076923076923
624,0.009358653846153846
625,0.00959423076923077
626,0.008675961538461539
627,0.014807692307692308
628,0.014807692307692308
629,0.018287499999999998
630,0.012525961538461538
631,0.011043269230769232
632,0.01015576923076923
633,0.009901923076923077
634,0.008204807692307692
635,0.0066961538461538465
636,0.006397115384615385
637,0.005928846153846154
638,0.005766346153846154
639,0.005672115384615385
640,0.0
641,0.005397115384615385
642,0.005441346153846153
643,0.005486538461538461
644,0.005533653846153846
645,0.005682692307692307
646,0.005741346153846153
647,0.01565
648,0.005308653846153847
649,0.006667307692307693
650,0.008425
651,0.005215384615384616
652,0.005018269230769231
653,0.004896153846153846
654,0.004559615384615385
655,0.0046125
656,0.004436538461538461
657,0.004559615384615385
658,0.004829807692307692
659,0.004733653846153847
660,0.004579807692307692
661,0.004444230769230769
662,0.004444230769230769
663,0.0043855769230769235
664,0.004475
665,0.004483653846153846
666,0.004584615384615385
667,0.00455
668,0.004818269230769231
669,0.004775961538461538
670,0.0048365384615384616
671,0.004906730769230769
672,0.004953846153846154
673,0.004675
674,0.004675
675,0.004414423076923077
676,0.0044942307692307695
677,0.004685576923076923
678,0.0050375
679,0.0050375
680,0.0050375
681,0.006305769230769231
682,0.0061259615384615385
683,0.0061259615384615385
684,0.005741346153846153
685,0.005607692307692308
686,0.005941346153846154
687,0.0060951923076923075
688,0.005215384615384616
689,0.0077163461538461535
690,0.008425
691,0.006953846153846153
692,0.008800961538461539
693,0.0081875
694,0.007274038461538461
695,0.012192307692307693
696,0.0
697,0.0
698,0.014256730769230768
699,0.014256730769230768
700,0.011592307692307692
701,0.00829326923076923
702,0.009200961538461538
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.014807692307692308
736,0.0080875
737,0.0
738,0.014946153846153847
739,0.015109615384615385
740,0.019769230769230768
741,0.017951923076923077
742,0.016570192307692307
743,0.0
744,0.0
745,0.0
746,0.0
747,0.017429807692307692
748,0.015182692307692307
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.017429807692307692
757,0.01060673076923077
758,0.008864423076923077
759,0.00681826923076923
760,0.007186538461538461
761,0.014807692307692308
762,0.0
763,0.008747115384615384
764,0.006607692307692308
765,0.006426923076923077
766,0.00653173076923077
767,0.006641346153846154
768,0.0067576923076923074
769,0.006641346153846154
770,0.0067576923076923074
771,0.007165384615384615
772,0.0
773,0.007034615384615385
774,0.006910576923076923
775,0.006985576923076923
776,0.006082692307692308
777,0.004694230769230769
778,0.004284615384615385
779,0.004251923076923077
780,0.0040644230769230775
781,0.0039125
782,0.004030769230769231
783,0.0
784,0.004080769230769231
785,0.004313461538461539
786,0.004313461538461539
787,0.004198076923076923
788,0.004140384615384615
789,0.0
790,0.006071153846153846
791,0.0065125
792,0.006268269230769231
793,0.0065125
794,0.005441346153846153
795,0.005910576923076923
796,0.005829807692307691
797,0.005607692307692308
798,0.005994230769230769
799,0.005074038461538461
800,0.004476923076923077
801,0.004174038461538462
802,0.004080769230769231
803,0.0036509615384615383
804,0.0036230769230769233
805,0.0036509615384615383
806,0.0036096153846153847
807,0.003464423076923077
808,0.0036173076923076922
809,0.0035894230769230773
810,0.0037721153846153846
811,0.003755769230769231
812,0.0
813,0.0036346153846153846
814,0.0035490384615384615
815,0.003401923076923077
816,0.0034115384615384615
817,0.003361538461538462
818,0.003584615384615385
819,0.0
820,0.0
821,0.0035644230769230766
822,0.003641346153846154
823,0.0036923076923076922
824,0.0038403846153846153
825,0.0036375
826,0.003766346153846154
827,0.009719230769230768
828,0.0
829,0.0
830,0.01526923076923077
831,0.008846153846153847
832,0.008846153846153847
833,0.008987499999999999
834,0.008987499999999999
835,0.008987499999999999
836,0.009289423076923077
837,0.011960576923076923
838,0.011684615384615385
839,0.011392307692307693
840,0.0070999999999999995
841,0.007190384615384616
842,0.007013461538461539
843,0.003391346153846154
844,0.004444230769230769
845,0.004571153846153846
846,0.004424038461538462
847,0.011538461538461537
848,0.014681730769230768
849,0.0
850,0.0
851,0.0
852,0.003480769230769231
853,0.0035192307692307693
854,0.003433653846153846
855,0.003501923076923077
856,0.0035105769230769227
857,0.0035192307692307693
858,0.0034548076923076924
859,0.0
860,0.0035528846153846153
861,0.0037173076923076925
862,0.0036740384615384617
863,0.003704807692307692
864,0.0036990384615384615
865,0.0036865384615384616
866,0.0037576923076923074
867,0.003727884615384615
868,0.003734615384615385
869,0.0036951923076923073
870,0.0036894230769230767
871,0.0036673076923076924
872,0.003888461538461538
873,0.0
874,0.004101923076923077
875,0.004091346153846154
876,0.004111538461538462
877,0.0042971153846153845
878,0.004224038461538461
879,0.004228846153846154
880,0.004081730769230769
881,0.003928846153846154
882,0.0038298076923076923
883,0.003698076923076923
884,0.0037182692307692307
885,0.0
886,0.003925
887,0.004213461538461538
888,0.004177884615384615
889,0.004213461538461538
890,0.004168269230769231
891,0.0039451923076923075
892,0.0038240384615384616
893,0.0038028846153846155
894,0.0037067307692307695
895,0.0029663461538461536
896,0.0029221153846153845
897,0.003077884615384615
898,0.003194230769230769
899,0.0032836538461538463
900,0.0034317307692307694
901,0.0034317307692307694
902,0.0032884615384615387
903,0.0037028846153846153
904,0.0036663461538461537
905,0.0036596153846153844
906,0.0036817307692307696
907,0.0036903846153846153
908,0.003755769230769231
909,0.0039625
910,0.003983653846153846
911,0.0037846153846153845
912,0.0
913,0.003927884615384615
914,0.00443076923076923
915,0.004366346153846154
916,0.004398076923076923
917,0.0043855769230769235
918,0.004476923076923077
919,0.00451826923076923
920,0.0046548076923076925
921,0.004625
922,0.004485576923076924
923,0.004485576923076924
924,0.0046605769230769235
925,0.006149999999999999
926,0.0077375
927,0.014134615384615384
928,0.0
929,0.0
930,0.01108173076923077
931,0.013803846153846154
932,0.0071826923076923075
933,0.0068000000000000005
934,0.006409615384615384
935,0.0041125
936,0.0038865384615384617
937,0.004370192307692308
938,0.004275961538461538
939,0.0048375
940,0.004288461538461539
941,0.004324038461538462
942,0.004496153846153846
943,0.004574038461538462
944,0.004347115384615385
945,0.0036432692307692307
946,0.0032403846153846155
947,0.0032403846153846155
948,0.0033586538461538463
949,0.0034201923076923077
950,0.0035625
951,0.003927884615384615
952,0.0038875
953,0.0038173076923076923
954,0.0038673076923076925
955,0.003923076923076923
956,0.004081730769230769
957,0.004111538461538462
958,0.0040798076923076925
959,0.004007692307692308
960,0.004163461538461539
961,0.0
962,0.004791346153846154
963,0.004198076923076923
964,0.004186538461538462
965,0.004875
966,0.005381730769230769
967,0.005700961538461538
968,0.005752884615384616
969,0.007931730769230769
970,0.007878846153846155
971,0.007627884615384615
972,0.006472115384615385
973,0.006539423076923077
974,0.006521153846153847
975,0.004575961538461538
976,0.004666346153846154
977,0.004391346153846154
978,0.0042557692307692305
979,0.004243269230769231
980,0.004360576923076924
981,0.0042557692307692305
982,0.004230769230769231
983,0.004243269230769231
984,0.003710576923076923
985,0.0034913461538461535
986,0.0032961538461538462
987,0.003291346153846154
988,0.004866346153846153
989,0.005809615384615384
990,0.006004807692307693
991,0.005863461538461539
992,0.005773076923076923
993,0.0057
994,0.004418269230769231
995,0.004335576923076923
996,0.0034923076923076926
997,0.0034480769230769226
998,0.0035375
999,0.003408653846153846
1000,0.0030499999999999998
1001,0.0030269230769230772
1002,0.003041346153846154
1003,0.0031730769230769234
1004,0.003452884615384615
1005,0.0043625
1006,0.004351923076923077
1007,0.004325
1008,0.004281730769230769
1009,0.0043028846153846155
1010,0.0039625
1011,0.0031019230769230768
1012,0.0031778846153846154
1013,0.003186538461538461
1014,0.0032326923076923075
1015,0.003319230769230769
1016,0.0032057692307692304
1017,0.003215384615384615
1018,0.0033067307692307693
1019,0.0032759615384615384
1020,0.0
1021,0.004495192307692308
1022,0.0047634615384615385
1023,0.0
1024,0.005044230769230769
1025,0.0052509615384615385
1026,0.00518076923076923
1027,0.005024038461538461
1028,0.005084615384615385
1029,0.005354807692307692
1030,0.005288461538461539
1031,0.0054634615384615386
1032,0.0060875
1033,0.005539423076923076
1034,0.005253846153846154
1035,0.0045663461538461535
1036,0.004211538461538462
1037,0.0040644230769230775
1038,0.004101923076923077
1039,0.004076923076923077
1040,0.0040278846153846155
1041,0.004189423076923077
1042,0.004974038461538461
1043,0.004974038461538461
1044,0.0041125
1045,0.0041
1046,0.004609615384615385
1047,0.004172115384615384
1048,0.004885576923076923
1049,0.005663461538461538
1050,0.006983653846153846
1051,0.007211538461538462
1052,0.014134615384615384
1053,0.007889423076923077
1054,0.007611538461538461
1055,0.006316346153846154
1056,0.009996153846153847
1057,0.007767307692307692
1058,0.007413461538461539
1059,0.0069653846153846155
1060,0.007232692307692307
1061,0.007018269230769231
1062,0.004372115384615385
1063,0.004236538461538462
1064,0.00489423076923077
1065,0.005603846153846154
1066,0.005650961538461539
1067,0.005885576923076923
1068,0.005603846153846154
1069,0.005716346153846154
1070,0.008377884615384615
1071,0.007189423076923078
1072,0.006741346153846153
1073,0.010041346153846154
1074,0.010316346153846153
1075,0.013766346153846153
1076,0.006769230769230769
1077,0.006621153846153846
1078,0.005049038461538462
1079,0.004849038461538461
1080,0.004578846153846154
1081,0.004578846153846154
1082,0.00470576923076923
1083,0.00468173076923077
1084,0.004568269230769231
1085,0.004614423076923077
1086,0.004246153846153846
1087,0.004050961538461539
1088,0.004152884615384616
1089,0.004152884615384616
1090,0.003995192307692307
1091,0.0041057692307692305
1092,0.004050961538461539
1093,0.003973076923076923
1094,0.0034923076923076926
1095,0.0034875
1096,0.0034903846153846152
1097,0.0033855769230769234
1098,0.0034903846153846152
1099,0.0034903846153846152
1100,0.0034567307692307692
1101,0.0033961538461538465
1102,0.0033076923076923075
1103,0.003285576923076923
1104,0.0032634615384615384
1105,0.0032105769230769228
1106,0.003215384615384615
1107,0.0035057692307692307
1108,0.005609615384615385
1109,0.005604807692307692
1110,0.005663461538461538
1111,0.005788461538461538
1112,0.005663461538461538
1113,0.005223076923076923
1114,0.0032182692307692307
1115,0.004100961538461539
1116,0.005296153846153845
1117,0.005469230769230769
1118,0.005270192307692308
1119,0.006579807692307692
1120,0.006747115384615384
1121,0.006579807692307692
1122,0.004972115384615385
1123,0.004899038461538461
1124,0.004610576923076923
1125,0.0051125
1126,0.0050375
1127,0.004982692307692308
1128,0.00465
1129,0.004403846153846154
1130,0.004616346153846154
1131,0.004988461538461539
1132,0.005814423076923077
1133,0.006
1134,0.005738461538461539
1135,0.0058874999999999995
1136,0.0058874999999999995
1137,0.005384615384615385
1138,0.004247115384615385
1139,0.004590384615384615
1140,0.004575
1141,0.004306730769230769
1142,0.007086538461538462
1143,0.007640384615384615
1144,0.007692307692307693
1145,0.008971153846153847
1146,0.008351923076923078
1147,0.007224038461538461
1148,0.005091346153846154
1149,0.004814423076923077
1150,0.004397115384615385
1151,0.003800961538461538
1152,0.00405
1153,0.005791346153846153
1154,0.0057634615384615385
1155,0.005699038461538462
1156,0.005458653846153846
1157,0.006515384615384616
1158,0.007434615384615385
1159,0.006611538461538461
1160,0.004357692307692307
1161,0.004480769230769231
1162,0.004911538461538462
1163,0.010021153846153846
1164,0.008039423076923076
1165,0.007365384615384616
1166,0.006958653846153846
1167,0.0069865384615384616
1168,0.0070740384615384615
1169,0.006265384615384615
1170,0.013485576923076923
1171,0.01644326923076923
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.013915384615384616
1177,0.012319230769230768
1178,0.012597115384615385
1179,0.008882692307692307
1180,0.01096346153846154
1181,0.0111
1182,0.012841346153846153
1183,0.013307692307692307
1184,0.014807692307692308
1185,0.015151923076923078
1186,0.014807692307692308
1187,0.01445
1188,0.013561538461538462
1189,0.0
1190,0.019345192307692306
1191,0.0
1192,0.0
1193,0.0
1194,0.01335
1195,0.0
1196,0.0
1197,0.0
1198,0.01536826923076923
1199,0.010982692307692308
1200,0.009646153846153848
1201,0.009745192307692309
1202,0.0
1203,0.009832692307692308
1204,0.010335576923076923
1205,0.0
1206,0.010109615384615384
1207,0.010207692307692308
1208,0.010109615384615384
1209,0.010307692307692308
1210,0.010546153846153846
1211,0.013575961538461538
1212,0.014364423076923077
1213,0.014958653846153847
1214,0.016023076923076925
1215,0.014322115384615385
1216,0.012924038461538463
1217,0.011882692307692308
1218,0.00951923076923077
1219,0.006765384615384616
1220,0.006699038461538461
1221,0.009229807692307692
1222,0.009153846153846153
1223,0.009374038461538461
1224,0.009973076923076921
1225,0.010796153846153846
1226,0.00900576923076923
1227,0.00900576923076923
1228,0.008904807692307693
1229,0.00870096153846154
1230,0.00873653846153846
1231,0.008496153846153846
1232,0.0074673076923076915
1233,0.0
1234,0.007735576923076923
1235,0.007674038461538462
1236,0.007847115384615385
1237,0.009023076923076924
1238,0.010116346153846155
1239,0.009789423076923078
1240,0.0097125
1241,0.009776923076923075
1242,0.00985576923076923
1243,0.009551923076923076
1244,0.009540384615384616
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.019235576923076925
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.004102884615384616
1263,0.006372115384615384
1264,0.012182692307692308
1265,0.014512500000000001
1266,0.019356730769230772
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.018847115384615386
1275,0.014807692307692308
1276,0.017926923076923076
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.010699038461538461
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.014807692307692308
1288,0.007456730769230769
1289,0.016628846153846154
1290,0.013864423076923076
1291,0.018875
1292,0.01659423076923077
1293,0.018875
1294,0.013836538461538463
1295,0.006016346153846154
1296,0.007487499999999999
1297,0.01845
1298,0.010015384615384617
1299,0.012753846153846154
1300,0.011502884615384614
1301,0.0083125
1302,0.00640673076923077
1303,0.010373076923076922
1304,0.014383653846153846
1305,0.014807692307692308
1306,0.018847115384615386
1307,0.01645
1308,0.015590384615384615
1309,0.018847115384615386
1310,0.0
1311,0.018875
1312,0.012958653846153845
1313,0.012958653846153845
1314,0.014461538461538461
1315,0.004284615384615385
1316,0.005676923076923078
1317,0.006268269230769231
1318,0.013282692307692308
1319,0.0
1320,0.018629807692307692
1321,0.0
1322,0.014633653846153847
1323,0.01533173076923077
1324,0.01533173076923077
1325,0.0161625
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.015032692307692306
1335,0.008709615384615385
1336,0.0068875
1337,0.004694230769230769
1338,0.004511538461538462
1339,0.004599038461538462
1340,0.004554807692307692
