98,0.005860000000000001
99,0.005893333333333334
100,0.005946666666666667
101,0.005913333333333334
102,0.005933333333333333
103,0.00592
104,0.005953333333333334
105,0.005946666666666667
106,0.0063
107,0.006313333333333334
108,0.006273333333333334
109,0.006646666666666666
110,0.00646
111,0.006666666666666667
112,0.006673333333333333
113,0.00652
114,0.006566666666666667
115,0.006379999999999999
116,0.006493333333333334
117,0.0064266666666666665
118,0.006273333333333334
119,0.0063
120,0.006146666666666667
121,0.0061133333333333335
122,0.006186666666666666
123,0.00628
124,0.00624
125,0.006146666666666667
126,0.006059999999999999
127,0.005673333333333333
128,0.005746666666666666
129,0.00576
130,0.005753333333333333
131,0.005706666666666666
132,0.005673333333333333
133,0.0057
134,0.0057333333333333325
135,0.0057866666666666665
136,0.0059
137,0.005966666666666666
138,0.00592
139,0.005946666666666667
140,0.0061266666666666665
141,0.006286666666666666
142,0.0064733333333333335
143,0.006506666666666667
144,0.006366666666666667
145,0.006293333333333333
146,0.006246666666666667
147,0.006293333333333333
148,0.006093333333333333
149,0.00604
150,0.005973333333333333
151,0.006213333333333334
152,0.00622
153,0.006180000000000001
154,0.0
155,0.006986666666666667
156,0.00688
157,0.006866666666666666
158,0.006726666666666667
159,0.006613333333333333
160,0.0064733333333333335
161,0.006366666666666667
162,0.00634
163,0.006306666666666667
164,0.00626
165,0.00628
166,0.006379999999999999
167,0.006540000000000001
168,0.00644
169,0.0064266666666666665
170,0.006379999999999999
171,0.006406666666666667
172,0.0058133333333333335
173,0.005806666666666667
174,0.0057399999999999994
175,0.0057933333333333335
176,0.00588
177,0.006
178,0.005966666666666666
179,0.005946666666666667
180,0.00588
181,0.0058133333333333335
182,0.005846666666666667
183,0.00584
184,0.0057866666666666665
185,0.0057333333333333325
186,0.005653333333333333
187,0.0056
188,0.00566
189,0.005573333333333333
190,0.00556
191,0.005933333333333333
192,0.005959999999999999
193,0.00622
194,0.0061333333333333335
195,0.006166666666666667
196,0.00592
197,0.005933333333333333
198,0.005926666666666667
199,0.005860000000000001
200,0.005866666666666667
201,0.0058133333333333335
202,0.0057733333333333334
203,0.0057399999999999994
204,0.005726666666666667
205,0.005673333333333333
206,0.00558
207,0.005753333333333333
208,0.00558
209,0.00552
210,0.005593333333333334
211,0.005573333333333333
212,0.005613333333333333
213,0.005646666666666666
214,0.005666666666666667
215,0.0057399999999999994
216,0.005653333333333333
217,0.0054666666666666665
218,0.00548
219,0.00554
220,0.005586666666666667
221,0.00592
222,0.005886666666666667
223,0.005860000000000001
224,0.00592
225,0.005873333333333333
226,0.0059
227,0.00566
228,0.0056
229,0.005566666666666667
230,0.005526666666666667
231,0.005606666666666666
232,0.005586666666666667
233,0.005626666666666667
234,0.005533333333333334
235,0.00554
236,0.005593333333333334
237,0.005566666666666667
238,0.005593333333333334
239,0.005646666666666666
240,0.005666666666666667
241,0.005666666666666667
242,0.005653333333333333
243,0.005633333333333334
244,0.0057
245,0.00566
246,0.005593333333333334
247,0.00562
248,0.0057866666666666665
249,0.005833333333333333
250,0.00602
251,0.006733333333333333
252,0.006646666666666666
253,0.006066666666666666
254,0.006033333333333333
255,0.006653333333333333
256,0.006726666666666667
257,0.0067466666666666664
258,0.006706666666666666
259,0.00652
260,0.00656
261,0.0064533333333333335
262,0.006379999999999999
263,0.006373333333333333
264,0.00616
265,0.006013333333333333
266,0.005986666666666667
267,0.006033333333333333
268,0.006053333333333333
269,0.006059999999999999
270,0.005959999999999999
271,0.006026666666666666
272,0.006073333333333333
273,0.00608
274,0.006066666666666666
275,0.006059999999999999
276,0.006033333333333333
277,0.0061400000000000005
278,0.006093333333333333
279,0.006153333333333333
280,0.006253333333333333
281,0.00628
282,0.006213333333333334
283,0.006333333333333333
284,0.006273333333333334
285,0.006246666666666667
286,0.006293333333333333
287,0.006286666666666666
288,0.0062
289,0.006180000000000001
290,0.00602
291,0.006066666666666666
292,0.00604
293,0.005993333333333333
294,0.005953333333333334
295,0.005913333333333334
296,0.005713333333333333
297,0.005686666666666667
298,0.006066666666666666
299,0.005926666666666667
300,0.006406666666666667
301,0.006233333333333333
302,0.0057733333333333334
303,0.005806666666666667
304,0.0058
305,0.0057333333333333325
306,0.005433333333333333
307,0.005353333333333333
308,0.005326666666666666
309,0.005313333333333333
310,0.005273333333333334
311,0.0053
312,0.0053
313,0.0054600000000000004
314,0.00548
315,0.0056
316,0.005613333333333333
317,0.00568
318,0.005713333333333333
319,0.005706666666666666
320,0.00576
321,0.005846666666666667
322,0.00576
323,0.005693333333333333
324,0.00564
325,0.005546666666666667
326,0.005533333333333334
327,0.0054733333333333335
328,0.005406666666666667
329,0.0057399999999999994
330,0.005706666666666666
331,0.005633333333333334
332,0.00568
333,0.005693333333333333
334,0.00568
335,0.00584
336,0.005853333333333334
337,0.005933333333333333
338,0.005826666666666667
339,0.00562
340,0.005593333333333334
341,0.005593333333333334
342,0.00562
343,0.005586666666666667
344,0.005606666666666666
345,0.005606666666666666
346,0.005653333333333333
347,0.0057
348,0.00564
349,0.005606666666666666
350,0.00562
351,0.005673333333333333
352,0.00568
353,0.005693333333333333
354,0.005706666666666666
355,0.005633333333333334
356,0.005486666666666667
357,0.005613333333333333
358,0.00558
359,0.005606666666666666
360,0.00566
361,0.005493333333333334
362,0.005486666666666667
363,0.005573333333333333
364,0.0054533333333333335
365,0.00548
366,0.0054600000000000004
367,0.0054466666666666665
368,0.0054666666666666665
369,0.005413333333333333
370,0.005406666666666667
371,0.005406666666666667
372,0.005406666666666667
373,0.005353333333333333
374,0.005326666666666666
375,0.005366666666666667
376,0.005373333333333333
377,0.005413333333333333
378,0.00548
379,0.0054199999999999995
380,0.0054199999999999995
381,0.005493333333333334
382,0.00556
383,0.00552
384,0.005513333333333333
385,0.005513333333333333
386,0.0054600000000000004
387,0.005533333333333334
388,0.0054266666666666664
389,0.005513333333333333
390,0.0055000000000000005
391,0.0054733333333333335
392,0.0054533333333333335
393,0.0054666666666666665
394,0.0054266666666666664
395,0.005526666666666667
396,0.005553333333333333
397,0.005553333333333333
398,0.005533333333333334
399,0.005926666666666667
400,0.005959999999999999
401,0.00592
402,0.0058133333333333335
403,0.0057733333333333334
404,0.005806666666666667
405,0.005726666666666667
406,0.00576
407,0.0057
408,0.005686666666666667
409,0.005666666666666667
410,0.005693333333333333
411,0.00572
412,0.005726666666666667
413,0.005753333333333333
414,0.005633333333333334
415,0.005693333333333333
416,0.005693333333333333
417,0.0057399999999999994
418,0.0057933333333333335
419,0.0058133333333333335
420,0.005753333333333333
421,0.005726666666666667
422,0.005706666666666666
423,0.005693333333333333
424,0.005706666666666666
425,0.0058
426,0.005846666666666667
427,0.005860000000000001
428,0.005873333333333333
429,0.005886666666666667
430,0.005959999999999999
431,0.005860000000000001
432,0.005806666666666667
433,0.00576
434,0.005713333333333333
435,0.0057333333333333325
436,0.0057399999999999994
437,0.0057399999999999994
438,0.00572
439,0.005673333333333333
440,0.00562
441,0.00562
442,0.0058200000000000005
443,0.005886666666666667
444,0.005833333333333333
445,0.0057799999999999995
446,0.005753333333333333
447,0.005673333333333333
448,0.005633333333333334
449,0.00554
450,0.005566666666666667
451,0.005526666666666667
452,0.005493333333333334
453,0.005486666666666667
454,0.005513333333333333
455,0.0054199999999999995
456,0.0054199999999999995
457,0.005393333333333333
458,0.00544
459,0.0054466666666666665
460,0.005413333333333333
461,0.0054
462,0.00536
463,0.005353333333333333
464,0.005326666666666666
465,0.00544
466,0.005413333333333333
467,0.005393333333333333
468,0.005346666666666666
469,0.005333333333333333
470,0.005373333333333333
471,0.005373333333333333
472,0.0054266666666666664
473,0.005833333333333333
474,0.005860000000000001
475,0.0057933333333333335
476,0.0058
477,0.005706666666666666
478,0.0057333333333333325
479,0.0057799999999999995
480,0.0057333333333333325
481,0.005726666666666667
482,0.005706666666666666
483,0.005686666666666667
484,0.00568
485,0.0057933333333333335
486,0.0056
487,0.00554
488,0.00556
489,0.005566666666666667
490,0.005566666666666667
491,0.00554
492,0.00552
493,0.00552
494,0.005546666666666667
495,0.005686666666666667
496,0.005713333333333333
497,0.0057
498,0.005626666666666667
499,0.005633333333333334
500,0.00566
501,0.005653333333333333
502,0.00562
503,0.0055000000000000005
504,0.005573333333333333
505,0.00558
506,0.00562
507,0.005633333333333334
508,0.005606666666666666
509,0.00562
510,0.00568
511,0.0057799999999999995
512,0.00568
513,0.005746666666666666
514,0.005746666666666666
515,0.005613333333333333
516,0.00554
517,0.005526666666666667
518,0.005513333333333333
519,0.0054733333333333335
520,0.0054666666666666665
521,0.0054533333333333335
522,0.0055066666666666675
523,0.00548
524,0.005513333333333333
525,0.00556
526,0.0056
527,0.00564
528,0.005346666666666666
529,0.005346666666666666
530,0.005546666666666667
531,0.0054199999999999995
532,0.0054199999999999995
533,0.005379999999999999
534,0.005379999999999999
535,0.0054733333333333335
536,0.005379999999999999
537,0.0055000000000000005
538,0.005753333333333333
539,0.006013333333333333
540,0.006146666666666667
541,0.006059999999999999
542,0.006073333333333333
543,0.00608
544,0.006093333333333333
545,0.00648
546,0.006593333333333334
547,0.006626666666666667
548,0.00658
549,0.006373333333333333
550,0.00644
551,0.00598
552,0.00598
553,0.005973333333333333
554,0.00624
555,0.006306666666666667
556,0.0061400000000000005
557,0.0062
558,0.006379999999999999
559,0.006379999999999999
560,0.006333333333333333
561,0.00636
562,0.00626
563,0.006086666666666667
564,0.00602
565,0.005946666666666667
566,0.005893333333333334
567,0.006093333333333333
568,0.006180000000000001
569,0.006193333333333333
570,0.0064133333333333325
571,0.00636
572,0.006366666666666667
573,0.006326666666666666
574,0.006293333333333333
575,0.006233333333333333
576,0.006180000000000001
577,0.006226666666666667
578,0.00632
579,0.006333333333333333
580,0.006306666666666667
581,0.0063
582,0.006213333333333334
583,0.00624
584,0.005966666666666666
585,0.006093333333333333
586,0.006513333333333333
587,0.006566666666666667
588,0.0064733333333333335
589,0.006486666666666667
590,0.006386666666666666
591,0.00602
592,0.005860000000000001
593,0.005893333333333334
594,0.005973333333333333
595,0.005866666666666667
596,0.005860000000000001
597,0.005860000000000001
598,0.005860000000000001
599,0.005826666666666667
600,0.005806666666666667
601,0.0057399999999999994
602,0.00576
603,0.005906666666666667
604,0.005946666666666667
605,0.005886666666666667
606,0.005853333333333334
607,0.005826666666666667
608,0.005713333333333333
609,0.0058
610,0.0057666666666666665
611,0.005706666666666666
612,0.005653333333333333
613,0.005566666666666667
614,0.005526666666666667
615,0.005626666666666667
616,0.005613333333333333
617,0.005913333333333334
618,0.0057799999999999995
619,0.005746666666666666
620,0.0057
621,0.005606666666666666
622,0.0057
623,0.00566
624,0.005653333333333333
625,0.00562
626,0.00562
627,0.00562
628,0.00562
629,0.005673333333333333
630,0.005726666666666667
631,0.00568
632,0.00576
633,0.0057933333333333335
634,0.005753333333333333
635,0.0057799999999999995
636,0.00572
637,0.0057
638,0.005666666666666667
639,0.0055066666666666675
640,0.005493333333333334
641,0.00548
642,0.0054533333333333335
643,0.0054466666666666665
644,0.005526666666666667
645,0.005553333333333333
646,0.005546666666666667
647,0.005633333333333334
648,0.0056
649,0.005573333333333333
650,0.0056
651,0.005646666666666666
652,0.00564
653,0.005593333333333334
654,0.005546666666666667
655,0.005566666666666667
656,0.005593333333333334
657,0.005613333333333333
658,0.005546666666666667
659,0.0054733333333333335
660,0.005366666666666667
661,0.00536
662,0.005379999999999999
663,0.005413333333333333
664,0.0054199999999999995
665,0.00534
666,0.005286666666666666
667,0.005293333333333333
668,0.005326666666666666
669,0.005393333333333333
670,0.0054199999999999995
671,0.005346666666666666
672,0.005346666666666666
673,0.005379999999999999
674,0.00534
675,0.0054
676,0.00548
677,0.0054266666666666664
678,0.005413333333333333
679,0.005433333333333333
680,0.005373333333333333
681,0.0054266666666666664
682,0.0056
683,0.005806666666666667
684,0.005993333333333333
685,0.006
686,0.00592
687,0.005946666666666667
688,0.005866666666666667
689,0.006086666666666667
690,0.006146666666666667
691,0.006253333333333333
692,0.0064733333333333335
693,0.0064266666666666665
694,0.006073333333333333
695,0.006206666666666667
696,0.00616
697,0.0062
698,0.0061400000000000005
699,0.0061333333333333335
700,0.006500000000000001
701,0.006386666666666666
702,0.006379999999999999
703,0.00622
704,0.006246666666666667
705,0.00628
706,0.00628
707,0.0064266666666666665
708,0.006493333333333334
709,0.0067399999999999995
710,0.00676
711,0.00696
712,0.006639999999999999
713,0.006293333333333333
714,0.005846666666666667
715,0.00572
716,0.005686666666666667
717,0.005753333333333333
718,0.0055066666666666675
719,0.00552
720,0.00548
721,0.005413333333333333
722,0.0053
723,0.005366666666666667
724,0.005379999999999999
725,0.005273333333333334
726,0.005206666666666667
727,0.005193333333333333
728,0.0051333333333333335
729,0.0051400000000000005
730,0.00516
731,0.005153333333333333
732,0.0051333333333333335
733,0.00508
734,0.005226666666666667
735,0.0052
736,0.005180000000000001
737,0.005180000000000001
738,0.005166666666666667
739,0.005186666666666667
740,0.005313333333333333
741,0.005666666666666667
742,0.00568
743,0.005573333333333333
744,0.005546666666666667
745,0.005493333333333334
746,0.005353333333333333
747,0.00532
748,0.0053
749,0.00526
750,0.005326666666666666
751,0.00532
752,0.005293333333333333
753,0.005326666666666666
754,0.00532
755,0.005313333333333333
756,0.005346666666666666
757,0.005286666666666666
758,0.00526
759,0.005266666666666667
760,0.005246666666666667
761,0.005486666666666667
762,0.00548
763,0.0054466666666666665
764,0.00552
765,0.0054733333333333335
766,0.00552
767,0.00556
768,0.0054733333333333335
769,0.0054600000000000004
770,0.005353333333333333
771,0.005379999999999999
772,0.005353333333333333
773,0.0054
774,0.005326666666666666
775,0.00534
776,0.0054533333333333335
777,0.005413333333333333
778,0.00548
779,0.005513333333333333
780,0.0054533333333333335
781,0.0054266666666666664
782,0.0054266666666666664
783,0.0054666666666666665
784,0.005646666666666666
785,0.0054533333333333335
786,0.005373333333333333
787,0.005373333333333333
788,0.005413333333333333
789,0.00544
790,0.0054533333333333335
791,0.00544
792,0.005333333333333333
793,0.0053
794,0.005333333333333333
795,0.005353333333333333
796,0.005366666666666667
797,0.005353333333333333
798,0.0
799,0.00534
800,0.00522
801,0.00532
802,0.00524
803,0.005253333333333333
804,0.00524
805,0.005253333333333333
806,0.005273333333333334
807,0.005293333333333333
808,0.005293333333333333
809,0.005333333333333333
810,0.005333333333333333
811,0.005353333333333333
812,0.005373333333333333
813,0.0054
814,0.005326666666666666
815,0.00534
816,0.005333333333333333
817,0.00532
818,0.005326666666666666
819,0.005366666666666667
820,0.005386666666666666
821,0.0054
822,0.005326666666666666
823,0.005286666666666666
824,0.005280000000000001
825,0.005286666666666666
826,0.0053
827,0.005273333333333334
828,0.00526
829,0.005266666666666667
830,0.00534
831,0.005326666666666666
832,0.0053
833,0.005313333333333333
834,0.005226666666666667
835,0.00524
836,0.005226666666666667
837,0.005266666666666667
838,0.005293333333333333
839,0.005266666666666667
840,0.005266666666666667
841,0.00522
842,0.005146666666666667
843,0.005146666666666667
844,0.0051266666666666665
845,0.0050999999999999995
846,0.005073333333333333
847,0.005059999999999999
848,0.005059999999999999
849,0.005066666666666666
850,0.0
851,0.00504
852,0.00502
853,0.005006666666666667
854,0.005
855,0.005013333333333333
856,0.00502
857,0.005006666666666667
858,0.005006666666666667
859,0.005
860,0.005
861,0.004993333333333333
862,0.005
863,0.005
864,0.004993333333333333
865,0.004993333333333333
866,0.004986666666666667
867,0.0
868,0.00502
869,0.00504
870,0.004986666666666667
871,0.004986666666666667
872,0.005
873,0.005006666666666667
874,0.004993333333333333
875,0.005
876,0.004993333333333333
877,0.00498
878,0.004973333333333333
879,0.004966666666666666
880,0.004966666666666666
881,0.004966666666666666
882,0.00496
883,0.005006666666666667
884,0.005
885,0.00502
886,0.005046666666666667
887,0.005073333333333333
888,0.005053333333333334
889,0.00502
890,0.005
891,0.005026666666666666
892,0.005013333333333333
893,0.00516
894,0.005193333333333333
895,0.005173333333333334
896,0.005166666666666667
897,0.005226666666666667
898,0.005173333333333334
899,0.005006666666666667
900,0.00502
901,0.00498
902,0.004986666666666667
903,0.005
904,0.004986666666666667
905,0.005226666666666667
906,0.005213333333333334
907,0.005206666666666667
908,0.005173333333333334
909,0.0051066666666666665
910,0.0050999999999999995
911,0.0051400000000000005
912,0.005166666666666667
913,0.0050999999999999995
914,0.0051133333333333334
915,0.0051066666666666665
916,0.00508
917,0.0050999999999999995
918,0.005086666666666667
919,0.005046666666666667
920,0.005026666666666666
921,0.00502
922,0.005033333333333333
923,0.005046666666666667
924,0.005026666666666666
925,0.00502
926,0.00502
927,0.005013333333333333
928,0.005026666666666666
929,0.005033333333333333
930,0.00502
931,0.005033333333333333
932,0.005046666666666667
933,0.005073333333333333
934,0.00508
935,0.005033333333333333
936,0.005013333333333333
937,0.005059999999999999
938,0.00508
939,0.00508
940,0.005073333333333333
941,0.005073333333333333
942,0.0051066666666666665
943,0.0050999999999999995
944,0.0051133333333333334
945,0.005146666666666667
946,0.00504
947,0.005006666666666667
948,0.004893333333333334
949,0.0049
950,0.004926666666666666
951,0.004933333333333333
952,0.00496
953,0.004986666666666667
954,0.004966666666666666
955,0.004993333333333333
956,0.005
957,0.004966666666666666
958,0.004973333333333333
959,0.004986666666666667
960,0.004993333333333333
961,0.004993333333333333
962,0.004993333333333333
963,0.005026666666666666
964,0.005033333333333333
965,0.004933333333333333
966,0.004926666666666666
967,0.004913333333333334
968,0.004926666666666666
969,0.00492
970,0.00494
971,0.004973333333333333
972,0.004966666666666666
973,0.0
974,0.004966666666666666
975,0.004966666666666666
976,0.004993333333333333
977,0.005013333333333333
978,0.004993333333333333
979,0.004986666666666667
980,0.005
981,0.005033333333333333
982,0.005046666666666667
983,0.005026666666666666
984,0.00504
985,0.005066666666666666
986,0.005146666666666667
987,0.00516
988,0.005166666666666667
989,0.005146666666666667
990,0.0051199999999999996
991,0.00508
992,0.005093333333333333
993,0.005086666666666667
994,0.005093333333333333
995,0.0
996,0.005093333333333333
997,0.00508
998,0.005093333333333333
999,0.005093333333333333
1000,0.005066666666666666
1001,0.005066666666666666
1002,0.00504
1003,0.005006666666666667
1004,0.005013333333333333
1005,0.005006666666666667
1006,0.005013333333333333
1007,0.005026666666666666
1008,0.00502
1009,0.00502
1010,0.005013333333333333
1011,0.00508
1012,0.005046666666666667
1013,0.005059999999999999
1014,0.005059999999999999
1015,0.00504
1016,0.005033333333333333
1017,0.004993333333333333
1018,0.005146666666666667
1019,0.0051400000000000005
1020,0.005093333333333333
1021,0.005153333333333333
1022,0.005146666666666667
1023,0.005093333333333333
1024,0.00508
1025,0.0050999999999999995
1026,0.005093333333333333
1027,0.005086666666666667
1028,0.005093333333333333
1029,0.005146666666666667
1030,0.0050999999999999995
1031,0.005180000000000001
1032,0.005173333333333334
1033,0.005193333333333333
1034,0.0052
1035,0.005233333333333334
1036,0.005226666666666667
1037,0.005206666666666667
1038,0.005186666666666667
1039,0.00516
1040,0.00516
1041,0.00524
1042,0.00524
1043,0.005266666666666667
1044,0.005246666666666667
1045,0.005186666666666667
1046,0.005173333333333334
1047,0.005153333333333333
1048,0.005186666666666667
1049,0.005406666666666667
1050,0.00534
1051,0.005346666666666666
1052,0.0054466666666666665
1053,0.005633333333333334
1054,0.005586666666666667
1055,0.0057399999999999994
1056,0.005706666666666666
1057,0.005653333333333333
1058,0.005526666666666667
1059,0.00552
1060,0.005486666666666667
1061,0.005546666666666667
1062,0.00556
1063,0.005546666666666667
1064,0.0054266666666666664
1065,0.005406666666666667
1066,0.0054
1067,0.0053
1068,0.005333333333333333
1069,0.00532
1070,0.005353333333333333
1071,0.005346666666666666
1072,0.00536
1073,0.005326666666666666
1074,0.005306666666666667
1075,0.005286666666666666
1076,0.005273333333333334
1077,0.005246666666666667
1078,0.005206666666666667
1079,0.005166666666666667
1080,0.0051066666666666665
1081,0.005086666666666667
1082,0.0051199999999999996
1083,0.0051400000000000005
1084,0.005166666666666667
1085,0.00516
1086,0.005166666666666667
1087,0.005186666666666667
1088,0.005213333333333334
1089,0.005253333333333333
1090,0.0053
1091,0.00544
1092,0.005386666666666666
1093,0.005353333333333333
1094,0.005393333333333333
1095,0.0054466666666666665
1096,0.00548
1097,0.00552
1098,0.005526666666666667
1099,0.005526666666666667
1100,0.00552
1101,0.005553333333333333
1102,0.005513333333333333
1103,0.005546666666666667
1104,0.005566666666666667
1105,0.005573333333333333
1106,0.005546666666666667
1107,0.005606666666666666
1108,0.00564
1109,0.005746666666666666
1110,0.0058
1111,0.005833333333333333
1112,0.005833333333333333
1113,0.00584
1114,0.005953333333333334
1115,0.006013333333333333
1116,0.006033333333333333
1117,0.00602
1118,0.005906666666666667
1119,0.005873333333333333
1120,0.006073333333333333
1121,0.0061200000000000004
1122,0.00604
1123,0.006033333333333333
1124,0.006053333333333333
1125,0.006093333333333333
1126,0.006046666666666667
1127,0.005993333333333333
1128,0.005986666666666667
1129,0.006013333333333333
1130,0.006180000000000001
1131,0.006186666666666666
1132,0.0061400000000000005
1133,0.00572
1134,0.0057
1135,0.00568
1136,0.005673333333333333
1137,0.005726666666666667
1138,0.005633333333333334
1139,0.005606666666666666
1140,0.005573333333333333
1141,0.005533333333333334
1142,0.005513333333333333
1143,0.005593333333333334
1144,0.005613333333333333
1145,0.005353333333333333
1146,0.005346666666666666
1147,0.005313333333333333
1148,0.00532
1149,0.005393333333333333
1150,0.0054
1151,0.005406666666666667
1152,0.005366666666666667
1153,0.00534
1154,0.00532
1155,0.005346666666666666
1156,0.00534
1157,0.005326666666666666
1158,0.005326666666666666
1159,0.00526
1160,0.005246666666666667
1161,0.005273333333333334
1162,0.005226666666666667
1163,0.0052
1164,0.00516
1165,0.0051199999999999996
1166,0.0051133333333333334
1167,0.0051333333333333335
1168,0.00516
1169,0.0051333333333333335
1170,0.0051266666666666665
1171,0.0051199999999999996
1172,0.0050999999999999995
1173,0.0051133333333333334
1174,0.005146666666666667
1175,0.005180000000000001
1176,0.005153333333333333
1177,0.005146666666666667
1178,0.0051199999999999996
1179,0.005166666666666667
1180,0.005173333333333334
1181,0.005180000000000001
1182,0.005253333333333333
1183,0.005246666666666667
1184,0.005253333333333333
1185,0.00534
1186,0.005433333333333333
1187,0.005393333333333333
1188,0.005433333333333333
1189,0.00536
1190,0.005313333333333333
1191,0.005373333333333333
1192,0.0054
1193,0.00564
1194,0.0054733333333333335
1195,0.00554
1196,0.00552
1197,0.005493333333333334
1198,0.0054533333333333335
1199,0.0054266666666666664
1200,0.00534
1201,0.00544
1202,0.0054199999999999995
1203,0.0054733333333333335
1204,0.0054266666666666664
1205,0.0054600000000000004
1206,0.005346666666666666
1207,0.005346666666666666
1208,0.005366666666666667
1209,0.005379999999999999
1210,0.005333333333333333
1211,0.005379999999999999
1212,0.00536
1213,0.0053
1214,0.0053
1215,0.005326666666666666
1216,0.005333333333333333
1217,0.005326666666666666
1218,0.005286666666666666
1219,0.005286666666666666
1220,0.005353333333333333
1221,0.005533333333333334
1222,0.005573333333333333
1223,0.00554
1224,0.0054533333333333335
1225,0.0054
1226,0.0054733333333333335
1227,0.005493333333333334
1228,0.0059
1229,0.005860000000000001
1230,0.005933333333333333
1231,0.0058133333333333335
1232,0.0057866666666666665
1233,0.0057933333333333335
1234,0.005726666666666667
1235,0.0057333333333333325
1236,0.005686666666666667
1237,0.00572
1238,0.005666666666666667
1239,0.00576
1240,0.0054266666666666664
1241,0.0055000000000000005
1242,0.005493333333333334
1243,0.00548
1244,0.005379999999999999
1245,0.00548
1246,0.005493333333333334
1247,0.005486666666666667
1248,0.0054466666666666665
1249,0.00532
1250,0.00526
1251,0.005273333333333334
1252,0.005286666666666666
1253,0.0056
1254,0.005333333333333333
1255,0.0054199999999999995
1256,0.005379999999999999
1257,0.005379999999999999
1258,0.00534
1259,0.005406666666666667
1260,0.0054733333333333335
1261,0.005533333333333334
1262,0.0055000000000000005
1263,0.005513333333333333
1264,0.0055066666666666675
1265,0.005493333333333334
1266,0.005333333333333333
1267,0.005313333333333333
1268,0.005326666666666666
1269,0.00548
1270,0.005526666666666667
1271,0.0056
1272,0.005553333333333333
1273,0.0055066666666666675
1274,0.005666666666666667
1275,0.005693333333333333
1276,0.0054199999999999995
1277,0.0054266666666666664
1278,0.005373333333333333
1279,0.00544
1280,0.005433333333333333
1281,0.0054600000000000004
1282,0.0054466666666666665
1283,0.0054733333333333335
1284,0.0055000000000000005
1285,0.005513333333333333
1286,0.0054600000000000004
1287,0.005586666666666667
1288,0.00562
1289,0.005726666666666667
1290,0.0057
1291,0.00562
1292,0.005633333333333334
1293,0.00566
1294,0.00572
1295,0.005706666666666666
1296,0.00566
1297,0.005673333333333333
1298,0.005686666666666667
1299,0.005726666666666667
1300,0.005706666666666666
1301,0.005673333333333333
1302,0.005633333333333334
1303,0.0056
1304,0.0054466666666666665
1305,0.005406666666666667
1306,0.005606666666666666
1307,0.005513333333333333
1308,0.005626666666666667
1309,0.005646666666666666
1310,0.005586666666666667
1311,0.005526666666666667
1312,0.005526666666666667
1313,0.005486666666666667
1314,0.0054199999999999995
1315,0.0054666666666666665
1316,0.0054466666666666665
1317,0.0054666666666666665
1318,0.00544
1319,0.005433333333333333
1320,0.005386666666666666
1321,0.005353333333333333
1322,0.005346666666666666
1323,0.0054266666666666664
1324,0.005433333333333333
1325,0.005413333333333333
1326,0.00536
1327,0.0053
1328,0.005286666666666666
1329,0.0054
1330,0.0054
1331,0.005413333333333333
1332,0.005353333333333333
1333,0.005293333333333333
1334,0.00526
1335,0.005266666666666667
1336,0.005246666666666667
1337,0.005526666666666667
1338,0.0055000000000000005
1339,0.00544
1340,0.0054
1341,0.0053
1342,0.005253333333333333
1343,0.00524
1344,0.005273333333333334
1345,0.005206666666666667
1346,0.00524
1347,0.005253333333333333
1348,0.005266666666666667
1349,0.005379999999999999
1350,0.0053
1351,0.00534
1352,0.005353333333333333
