313,0.00609
314,0.006073333333333333
315,0.005998333333333333
316,0.006023333333333334
317,0.006031666666666667
318,0.00604
319,0.006023333333333334
320,0.00604
321,0.006023333333333334
322,0.0060483333333333335
323,0.006026666666666666
324,0.00604
325,0.006058333333333333
326,0.00615
327,0.0061200000000000004
328,0.006066666666666666
329,0.006101666666666667
330,0.006153333333333333
331,0.006145
332,0.0
333,0.006145
334,0.006145
335,0.0061133333333333335
336,0.00608
337,0.006551666666666667
338,0.006513333333333333
339,0.006536666666666666
340,0.006536666666666666
341,0.006501666666666667
342,0.006525
343,0.006501666666666667
344,0.006486666666666667
345,0.006463333333333333
346,0.006486666666666667
347,0.006521666666666666
348,0.006533333333333334
349,0.00657
350,0.006595
351,0.006408333333333334
352,0.006486666666666667
353,0.006646666666666666
354,0.0067416666666666675
355,0.0068
356,0.00666
357,0.006633333333333334
358,0.00666
359,0.006633333333333334
360,0.006876666666666667
361,0.0068
362,0.00657
363,0.006545
364,0.006646666666666666
365,0.0066883333333333335
366,0.006271666666666667
367,0.006271666666666667
368,0.006253333333333333
369,0.006231666666666667
370,0.006245
371,0.0062900000000000005
372,0.006333333333333333
373,0.006386666666666666
374,0.006346666666666667
375,0.006351666666666667
376,0.006333333333333333
377,0.006500000000000001
378,0.006523333333333334
379,0.006496666666666666
380,0.00615
381,0.006245
382,0.006183333333333333
383,0.006294999999999999
384,0.006255
385,0.006221666666666667
386,0.006301666666666666
387,0.006306666666666667
388,0.006275
389,0.0
390,0.00628
391,0.006196666666666667
392,0.006169999999999999
393,0.0062183333333333335
394,0.0061200000000000004
395,0.006166666666666667
396,0.006176666666666666
397,0.006156666666666667
398,0.006015
399,0.005945000000000001
400,0.005985
401,0.005976666666666667
402,0.006075
403,0.006075
404,0.006075
405,0.0060550000000000005
406,0.0060550000000000005
407,0.006038333333333334
408,0.0060550000000000005
409,0.00616
410,0.0061133333333333335
411,0.006131666666666666
412,0.006078333333333334
413,0.006045
414,0.0061849999999999995
415,0.006526666666666667
416,0.00652
417,0.006605
418,0.006616666666666667
419,0.00632
420,0.006195
421,0.0062699999999999995
422,0.006265000000000001
423,0.006265000000000001
424,0.006241666666666667
425,0.006321666666666667
426,0.006201666666666666
427,0.006193333333333333
428,0.00628
429,0.006311666666666666
430,0.006321666666666667
431,0.006275
432,0.0060483333333333335
433,0.006116666666666667
434,0.006013333333333333
435,0.0060283333333333335
436,0.00599
437,0.005966666666666666
438,0.005966666666666666
439,0.005923333333333333
440,0.00593
441,0.0058850000000000005
442,0.005849999999999999
443,0.00583
444,0.005823333333333333
445,0.005816666666666666
446,0.005843333333333334
447,0.005849999999999999
448,0.005843333333333334
449,0.005843333333333334
450,0.005843333333333334
451,0.005843333333333334
452,0.005843333333333334
453,0.005823333333333333
454,0.00581
455,0.005771666666666666
456,0.005776666666666667
457,0.005756666666666666
458,0.0050283333333333334
459,0.005036666666666667
460,0.005016666666666667
461,0.005013333333333333
462,0.005008333333333333
463,0.004996666666666667
464,0.004991666666666667
465,0.005008333333333333
466,0.005016666666666667
467,0.004993333333333333
468,0.00498
469,0.00498
470,0.00498
471,0.0049833333333333335
472,0.004988333333333333
473,0.004991666666666667
474,0.004991666666666667
475,0.004991666666666667
476,0.004996666666666667
477,0.005
478,0.004996666666666667
479,0.005
480,0.005011666666666667
481,0.004993333333333333
482,0.004993333333333333
483,0.00502
484,0.005043333333333333
485,0.0
486,0.005056666666666667
487,0.005033333333333333
488,0.005033333333333333
489,0.0050483333333333335
490,0.0
491,0.005066666666666666
492,0.005096666666666667
493,0.005096666666666667
494,0.005406666666666667
495,0.005391666666666667
496,0.005378333333333333
497,0.0053683333333333335
498,0.005381666666666667
499,0.005125
500,0.005166666666666667
501,0.005155000000000001
502,0.005173333333333334
503,0.005173333333333334
504,0.005176666666666666
505,0.005125
506,0.005125
507,0.005176666666666666
508,0.005458333333333333
509,0.0055966666666666665
510,0.005698333333333333
511,0.0057333333333333325
512,0.005718333333333334
513,0.005543333333333333
514,0.005498333333333333
515,0.005528333333333333
516,0.005518333333333333
517,0.005493333333333334
518,0.005475
519,0.0054199999999999995
520,0.005745
521,0.005675
522,0.005695
523,0.0056883333333333334
524,0.005725
525,0.005716666666666667
526,0.005721666666666667
527,0.00577
528,0.005791666666666666
529,0.005861666666666667
530,0.005886666666666667
531,0.005895
532,0.005828333333333334
533,0.005845
534,0.005861666666666667
535,0.005853333333333334
536,0.005921666666666667
537,0.0
538,0.006015
539,0.006358333333333333
540,0.006391666666666667
541,0.006345
542,0.006379999999999999
543,0.006293333333333333
544,0.006248333333333333
545,0.0061916666666666665
546,0.006203333333333333
547,0.0061333333333333335
548,0.0061133333333333335
549,0.006321666666666667
550,0.00634
551,0.006333333333333333
552,0.006345
553,0.006358333333333333
554,0.006605
555,0.006483333333333333
556,0.006483333333333333
557,0.0064199999999999995
558,0.006483333333333333
559,0.006275
560,0.006886666666666667
561,0.006428333333333333
562,0.006981666666666666
563,0.0067
564,0.006536666666666666
565,0.006536666666666666
566,0.006881666666666666
567,0.006543333333333333
568,0.0066033333333333335
569,0.006298333333333334
570,0.006336666666666667
571,0.0064133333333333325
572,0.006463333333333333
573,0.006861666666666667
574,0.006658333333333334
575,0.006645
576,0.006421666666666667
577,0.006376666666666667
578,0.006438333333333333
579,0.0064
580,0.006353333333333333
581,0.0064466666666666665
582,0.006338333333333334
583,0.006431666666666667
584,0.006423333333333334
585,0.006391666666666667
586,0.0063750000000000005
587,0.006390000000000001
588,0.0063750000000000005
589,0.006273333333333334
590,0.0061916666666666665
591,0.006156666666666667
592,0.006169999999999999
593,0.006145
594,0.0
595,0.006278333333333333
596,0.006321666666666667
597,0.006343333333333334
598,0.0063750000000000005
599,0.0063349999999999995
600,0.006306666666666667
601,0.006268333333333333
602,0.006213333333333334
603,0.0062183333333333335
604,0.0
605,0.006196666666666667
606,0.006183333333333333
607,0.006145
608,0.006196666666666667
609,0.0062
610,0.006213333333333334
611,0.006226666666666667
612,0.0056883333333333334
613,0.005321666666666666
614,0.005308333333333333
615,0.005294999999999999
616,0.005233333333333334
617,0.005208333333333333
618,0.005233333333333334
619,0.005321666666666666
620,0.00557
621,0.005661666666666666
622,0.005671666666666667
623,0.005645
624,0.005703333333333334
625,0.005618333333333334
626,0.005581666666666666
627,0.005563333333333333
628,0.005543333333333333
629,0.005491666666666667
630,0.0054666666666666665
631,0.005458333333333333
632,0.00545
633,0.005441666666666667
634,0.005435
635,0.005388333333333333
636,0.0052116666666666665
637,0.0052183333333333335
638,0.005166666666666667
639,0.005171666666666667
640,0.005171666666666667
641,0.0051266666666666665
642,0.005206666666666667
643,0.0053233333333333336
644,0.005356666666666667
645,0.0054600000000000004
646,0.0054199999999999995
647,0.0054266666666666664
648,0.005263333333333333
649,0.005303333333333333
650,0.005228333333333333
651,0.0
652,0.005221666666666667
653,0.00525
654,0.005303333333333333
655,0.005311666666666667
656,0.005365
657,0.005371666666666666
658,0.005358333333333334
659,0.005365
660,0.0052699999999999995
661,0.005201666666666666
662,0.005311666666666667
663,0.005281666666666667
664,0.005390000000000001
665,0.005556666666666666
666,0.006891666666666667
667,0.00687
668,0.006866666666666666
669,0.006748333333333333
670,0.00655
671,0.006528333333333333
672,0.00655
673,0.006540000000000001
674,0.006621666666666666
675,0.006750000000000001
676,0.006695
677,0.006638333333333333
678,0.006621666666666666
679,0.006633333333333334
680,0.006755
681,0.00661
682,0.0067733333333333335
683,0.006755
684,0.00656
685,0.006661666666666666
686,0.006645
687,0.006528333333333333
688,0.00661
689,0.00661
690,0.00657
691,0.00657
692,0.0065049999999999995
693,0.006633333333333334
694,0.006621666666666666
695,0.006586666666666667
696,0.006565
697,0.006706666666666666
698,0.00667
699,0.006633333333333334
700,0.006866666666666666
701,0.00691
702,0.006866666666666666
703,0.0070483333333333335
704,0.006906666666666667
705,0.006888333333333333
706,0.006805
707,0.006755
708,0.0066033333333333335
709,0.007521666666666666
710,0.0073883333333333336
711,0.007315
712,0.007545
713,0.007545
714,0.007601666666666667
715,0.007601666666666667
716,0.007573333333333334
717,0.007601666666666667
718,0.0076816666666666665
719,0.0076816666666666665
720,0.007741666666666667
721,0.007653333333333333
722,0.00756
723,0.007533333333333334
724,0.007536666666666666
725,0.007411666666666666
726,0.007336666666666667
727,0.0073616666666666665
728,0.007488333333333333
729,0.007436666666666666
730,0.007386666666666666
731,0.0072900000000000005
732,0.007073333333333333
733,0.006813333333333334
734,0.006865
735,0.006918333333333334
736,0.007093333333333333
737,0.007291666666666667
738,0.007315
739,0.007093333333333333
740,0.006993333333333333
741,0.0069
742,0.006826666666666667
743,0.006736666666666667
744,0.0065583333333333335
745,0.006465
746,0.00648
747,0.006493333333333334
748,0.006998333333333333
749,0.006913333333333333
750,0.006998333333333333
751,0.006893333333333334
752,0.006875
753,0.0
754,0.006875
755,0.006875
756,0.006855
757,0.006875
758,0.006816666666666666
759,0.006743333333333334
760,0.0
761,0.00678
762,0.006855
763,0.006771666666666666
764,0.0055066666666666675
765,0.005515000000000001
766,0.0055066666666666675
767,0.004938333333333334
768,0.004933333333333333
769,0.005025
770,0.005015
771,0.005043333333333333
772,0.0051916666666666665
773,0.005536666666666666
774,0.005545
775,0.005568333333333333
776,0.005576666666666666
777,0.005396666666666666
778,0.005215
779,0.005196666666666667
780,0.005196666666666667
781,0.0051916666666666665
782,0.005180000000000001
783,0.00519
784,0.005203333333333333
785,0.00515
786,0.005155000000000001
787,0.00515
788,0.00515
789,0.00502
790,0.005073333333333333
791,0.005078333333333334
792,0.0
793,0.005073333333333333
794,0.005108333333333334
795,0.005101666666666667
796,0.005521666666666666
797,0.0
798,0.00563
799,0.005621666666666666
800,0.005621666666666666
801,0.005411666666666666
802,0.005143333333333333
803,0.005153333333333333
804,0.0
805,0.005143333333333333
806,0.0054199999999999995
807,0.00502
808,0.005108333333333334
809,0.0051916666666666665
810,0.005226666666666667
811,0.005121666666666667
812,0.005335
813,0.005371666666666666
814,0.005336666666666667
815,0.005441666666666667
816,0.005343333333333334
817,0.005285
818,0.005441666666666667
819,0.005311666666666667
820,0.005331666666666667
821,0.005325
822,0.005281666666666667
823,0.005144999999999999
824,0.005221666666666667
825,0.005163333333333334
826,0.005175
827,0.00515
828,0.005183333333333333
829,0.005385
830,0.0054666666666666665
831,0.005458333333333333
832,0.00544
833,0.005373333333333333
834,0.005221666666666667
835,0.005425
836,0.005425
837,0.00534
838,0.0053616666666666665
839,0.005351666666666667
840,0.00531
841,0.005351666666666667
842,0.005393333333333333
843,0.005331666666666667
844,0.005378333333333333
845,0.005351666666666667
846,0.005241666666666667
847,0.005256666666666667
848,0.005241666666666667
849,0.005221666666666667
850,0.0
851,0.005215
852,0.005183333333333333
853,0.005248333333333333
854,0.005255
855,0.005241666666666667
856,0.005261666666666666
857,0.005168333333333333
858,0.005156666666666667
859,0.005163333333333334
860,0.005168333333333333
861,0.005163333333333334
862,0.005188333333333334
863,0.005241666666666667
864,0.005195
865,0.005136666666666666
866,0.00513
867,0.005118333333333333
868,0.0050550000000000005
869,0.005261666666666666
870,0.005268333333333333
871,0.005396666666666666
872,0.005863333333333333
873,0.005875
874,0.0057283333333333335
875,0.0057399999999999994
876,0.005771666666666666
877,0.005543333333333333
878,0.005535
879,0.005388333333333333
880,0.005373333333333333
881,0.005343333333333334
882,0.005336666666666667
883,0.005136666666666666
884,0.005141666666666667
885,0.00513
886,0.005085
887,0.00508
888,0.005075
889,0.005265000000000001
890,0.005278333333333333
891,0.005336666666666667
892,0.005533333333333334
893,0.0054666666666666665
894,0.005336666666666667
895,0.005406666666666667
896,0.0054150000000000005
897,0.005273333333333334
898,0.005086666666666667
899,0.0
900,0.005091666666666666
901,0.0
902,0.005098333333333333
903,0.0050283333333333334
904,0.0049700000000000005
905,0.005006666666666667
906,0.005006666666666667
907,0.004966666666666666
908,0.0049700000000000005
909,0.00499
910,0.005066666666666666
911,0.0050616666666666674
912,0.0051266666666666665
913,0.005103333333333334
914,0.005091666666666666
915,0.005045
916,0.005086666666666667
917,0.005065
918,0.005221666666666667
919,0.005661666666666666
920,0.005676666666666667
921,0.005561666666666667
922,0.005608333333333334
923,0.0052833333333333335
924,0.005093333333333333
925,0.0050999999999999995
926,0.005083333333333333
927,0.005076666666666666
928,0.005088333333333334
929,0.005023333333333334
930,0.0050283333333333334
931,0.005023333333333334
932,0.0050283333333333334
933,0.005018333333333333
934,0.005023333333333334
935,0.0050283333333333334
936,0.005296666666666667
937,0.005641666666666667
938,0.005621666666666666
939,0.005591666666666667
940,0.005581666666666666
941,0.0054
942,0.005236666666666666
943,0.005236666666666666
944,0.005228333333333333
945,0.005243333333333333
946,0.005201666666666666
947,0.0051266666666666665
948,0.0
949,0.0050616666666666674
950,0.0
951,0.005066666666666666
952,0.005121666666666667
953,0.005166666666666667
954,0.005305000000000001
955,0.005463333333333333
956,0.005763333333333333
957,0.005848333333333333
958,0.005725
959,0.005675
960,0.005685
961,0.00568
962,0.00569
963,0.00568
964,0.005638333333333333
965,0.005376666666666667
966,0.005385
967,0.005236666666666666
968,0.005228333333333333
969,0.005275
970,0.00529
971,0.0
972,0.0051916666666666665
973,0.005228333333333333
974,0.005158333333333333
975,0.0051783333333333325
976,0.005158333333333333
977,0.005158333333333333
978,0.005083333333333333
979,0.005016666666666667
980,0.005308333333333333
981,0.006098333333333333
982,0.006056666666666667
983,0.006
984,0.005918333333333334
985,0.005621666666666666
986,0.00515
987,0.005115
988,0.0051266666666666665
989,0.0051333333333333335
990,0.00513
991,0.0050616666666666674
992,0.0050550000000000005
993,0.005288333333333334
994,0.005356666666666667
995,0.005381666666666667
996,0.005393333333333333
997,0.00536
998,0.005066666666666666
999,0.0051783333333333325
1000,0.005221666666666667
1001,0.005301666666666666
1002,0.005318333333333333
1003,0.005258333333333334
1004,0.005143333333333333
1005,0.005169999999999999
1006,0.005286666666666666
1007,0.005451666666666666
1008,0.005471666666666666
1009,0.005461666666666667
1010,0.005385
1011,0.005373333333333333
1012,0.005296666666666667
1013,0.005273333333333334
1014,0.005305000000000001
1015,0.005313333333333333
1016,0.007086666666666667
1017,0.00711
1018,0.007083333333333333
1019,0.007083333333333333
1020,0.007194999999999999
1021,0.007003333333333334
1022,0.007003333333333334
1023,0.006978333333333334
1024,0.007083333333333333
1025,0.0072833333333333335
1026,0.008303333333333333
1027,0.00833
1028,0.008221666666666667
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.008308333333333333
1035,0.00823
1036,0.00827
1037,0.008056666666666667
1038,0.007956666666666666
1039,0.008213333333333333
1040,0.0
1041,0.008396666666666667
1042,0.0
1043,0.008333333333333333
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.008326666666666666
1058,0.007956666666666666
1059,0.007736666666666667
1060,0.007736666666666667
1061,0.007966666666666667
1062,0.007493333333333334
1063,0.0074199999999999995
1064,0.007531666666666667
1065,0.007871666666666667
1066,0.007498333333333333
1067,0.007245
1068,0.007056666666666667
1069,0.007026666666666666
1070,0.006448333333333334
1071,0.006428333333333333
1072,0.006448333333333334
1073,0.006565
1074,0.0067399999999999995
1075,0.006693333333333333
1076,0.006915
1077,0.004995
1078,0.005081666666666667
1079,0.00509
1080,0.005215
1081,0.005928333333333333
1082,0.005855
1083,0.005838333333333333
1084,0.0061400000000000005
1085,0.006226666666666667
1086,0.006351666666666667
1087,0.0067466666666666664
1088,0.006488333333333333
1089,0.006273333333333334
1090,0.00625
1091,0.005491666666666667
1092,0.006281666666666667
1093,0.0
1094,0.006265000000000001
1095,0.00821
1096,0.00821
1097,0.008246666666666668
1098,0.007968333333333334
1099,0.008073333333333333
1100,0.007968333333333334
1101,0.007899999999999999
1102,0.007893333333333334
1103,0.007968333333333334
1104,0.007968333333333334
1105,0.008038333333333333
1106,0.008198333333333334
1107,0.008295
1108,0.0
1109,0.00831
1110,0.008211666666666667
1111,0.008131666666666667
1112,0.0
1113,0.0
1114,0.008323333333333334
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.008313333333333334
1121,0.0
1122,0.008226666666666667
1123,0.008333333333333333
1124,0.008171666666666667
1125,0.0
1126,0.007086666666666667
1127,0.0071983333333333335
1128,0.00717
1129,0.007345
1130,0.007471666666666666
1131,0.007444999999999999
1132,0.007411666666666666
1133,0.007226666666666667
1134,0.007226666666666667
1135,0.007313333333333334
1136,0.0073750000000000005
1137,0.007345
1138,0.007225
1139,0.0
1140,0.0072833333333333335
1141,0.007508333333333334
1142,0.007508333333333334
1143,0.007373333333333333
1144,0.007313333333333334
1145,0.0075049999999999995
1146,0.007061666666666667
1147,0.006886666666666667
1148,0.00691
1149,0.0073750000000000005
1150,0.007406666666666667
1151,0.0073750000000000005
1152,0.007501666666666667
1153,0.007543333333333333
1154,0.0075116666666666665
1155,0.007575
1156,0.0077083333333333335
1157,0.00789
1158,0.00811
1159,0.007785
1160,0.007500000000000001
1161,0.0072833333333333335
1162,0.0072833333333333335
1163,0.007145
1164,0.007196666666666667
1165,0.00741
1166,0.0
1167,0.007733333333333333
1168,0.007583333333333333
1169,0.007773333333333333
1170,0.007084999999999999
1171,0.008333333333333333
1172,0.008296666666666667
1173,0.008141666666666667
1174,0.007953333333333333
1175,0.007823333333333333
1176,0.0
1177,0.0
1178,0.0077
1179,0.0077
1180,0.0077
1181,0.007988333333333333
1182,0.008128333333333333
1183,0.007695
1184,0.007814999999999999
1185,0.008033333333333333
1186,0.007943333333333333
1187,0.007899999999999999
1188,0.007814999999999999
1189,0.007814999999999999
1190,0.007773333333333333
1191,0.007733333333333333
1192,0.007814999999999999
1193,0.007773333333333333
1194,0.007899999999999999
1195,0.007773333333333333
1196,0.007814999999999999
1197,0.007733333333333333
1198,0.007814999999999999
1199,0.007695
1200,0.007656666666666667
1201,0.007583333333333333
1202,0.007583333333333333
1203,0.007546666666666666
1204,0.00755
1205,0.007586666666666667
1206,0.007623333333333333
1207,0.007823333333333333
1208,0.0077399999999999995
1209,0.007823333333333333
1210,0.0077
1211,0.0077
1212,0.007586666666666667
1213,0.007586666666666667
1214,0.00755
1215,0.0077399999999999995
1216,0.007586666666666667
1217,0.00755
1218,0.007315
1219,0.0
1220,0.007641666666666667
1221,0.007536666666666666
1222,0.00747
1223,0.007466666666666667
1224,0.007529999999999999
1225,0.007631666666666666
1226,0.007778333333333333
1227,0.0077399999999999995
1228,0.007926666666666667
1229,0.007471666666666666
1230,0.007646666666666666
1231,0.007646666666666666
1232,0.007646666666666666
1233,0.007683333333333334
1234,0.007605
1235,0.007678333333333333
1236,0.007641666666666667
1237,0.00824
1238,0.00744
1239,0.006895
1240,0.006875
1241,0.006895
1242,0.006875
1243,0.0070283333333333335
1244,0.007281666666666667
1245,0.007421666666666666
1246,0.007255
1247,0.0054733333333333335
1248,0.00556
1249,0.005661666666666666
1250,0.006538333333333333
1251,0.007194999999999999
1252,0.007201666666666666
1253,0.0070016666666666665
1254,0.006941666666666666
1255,0.0070216666666666665
1256,0.0071916666666666665
1257,0.007093333333333333
1258,0.007231666666666667
1259,0.007308333333333333
1260,0.007065
1261,0.006750000000000001
1262,0.006348333333333333
1263,0.007485
1264,0.0077399999999999995
1265,0.0077466666666666665
1266,0.007444999999999999
1267,0.007766666666666667
1268,0.00698
1269,0.006875
1270,0.007068333333333333
1271,0.007096666666666667
1272,0.009413333333333333
1273,0.00954
1274,0.009608333333333333
1275,0.008473333333333333
1276,0.009251666666666667
1277,0.0088
1278,0.009891666666666667
1279,0.007148333333333334
1280,0.007176666666666666
1281,0.007145
1282,0.007081666666666667
1283,0.007213333333333334
1284,0.007216666666666666
1285,0.007451666666666666
1286,0.007253333333333333
1287,0.007346666666666667
1288,0.007443333333333333
1289,0.007536666666666666
1290,0.007378333333333333
1291,0.0072833333333333335
1292,0.007443333333333333
1293,0.00747
1294,0.007908333333333333
1295,0.007486666666666667
1296,0.007396666666666666
1297,0.006965
1298,0.006981666666666666
1299,0.007043333333333333
1300,0.007101666666666667
1301,0.007193333333333333
1302,0.007611666666666667
1303,0.008295
1304,0.0
1305,0.007995
1306,0.008068333333333334
1307,0.007404999999999999
1308,0.00702
1309,0.008333333333333333
1310,0.007795
1311,0.007928333333333334
1312,0.007540000000000001
1313,0.008333333333333333
1314,0.008695000000000001
1315,0.008515
1316,0.008515
1317,0.008603333333333333
1318,0.00879
1319,0.008333333333333333
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.00833
1328,0.007975
1329,0.008333333333333333
1330,0.00833
1331,0.008333333333333333
1332,0.00833
1333,0.008181666666666667
1334,0.00833
1335,0.008255
1336,0.00833
1337,0.0
1338,0.008271666666666667
1339,0.008271666666666667
1340,0.0
1341,0.008308333333333333
1342,0.0
1343,0.0
1344,0.0
1345,0.00829
1346,0.007363333333333334
1347,0.00678
1348,0.0
1349,0.0067466666666666664
1350,0.006921666666666667
1351,0.0
1352,0.00696
1353,0.007
1354,0.00691
1355,0.007071666666666667
1356,0.0
1357,0.007115
1358,0.007115
1359,0.007301666666666666
1360,0.007253333333333333
1361,0.006731666666666666
1362,0.006059999999999999
1363,0.00599
1364,0.006025
1365,0.006078333333333334
1366,0.0060416666666666665
1367,0.00599
1368,0.006096666666666667
1369,0.0061333333333333335
1370,0.00622
1371,0.006438333333333333
1372,0.0
1373,0.006631666666666666
1374,0.0065049999999999995
1375,0.006528333333333333
1376,0.0065049999999999995
