1635,0.0031
1636,0.0031666666666666666
1637,0.0031999999999999997
1638,0.0032333333333333333
1639,0.0033000000000000004
1640,0.0033000000000000004
1641,0.0033333333333333335
1642,0.0033000000000000004
1643,0.0033000000000000004
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0033666666666666667
1650,0.0033333333333333335
1651,0.0033666666666666667
1652,0.0
1653,0.0033333333333333335
1654,0.0033666666666666667
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0033666666666666667
1660,0.0
1661,0.0033333333333333335
1662,0.0033666666666666667
1663,0.0034333333333333334
1664,0.0035
1665,0.0034666666666666665
1666,0.0
1667,0.0
1668,0.0035
1669,0.003533333333333333
1670,0.0
1671,0.0
1672,0.0035
1673,0.0034666666666666665
1674,0.0034000000000000002
1675,0.0034000000000000002
1676,0.0
1677,0.0033333333333333335
1678,0.0033000000000000004
1679,0.0
1680,0.0
1681,0.0033000000000000004
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0033666666666666667
1688,0.0034000000000000002
1689,0.0034333333333333334
1690,0.0
1691,0.0
1692,0.0034666666666666665
1693,0.0034000000000000002
1694,0.0034333333333333334
1695,0.0034333333333333334
1696,0.0
1697,0.0
1698,0.0035
1699,0.0034333333333333334
1700,0.0034666666666666665
1701,0.003533333333333333
1702,0.0
1703,0.003533333333333333
1704,0.0
1705,0.0035
1706,0.0034333333333333334
1707,0.0034333333333333334
1708,0.003533333333333333
1709,0.0034666666666666665
1710,0.0034333333333333334
1711,0.0034666666666666665
1712,0.0034000000000000002
1713,0.0034000000000000002
1714,0.0034333333333333334
1715,0.0
1716,0.0034000000000000002
1717,0.0033666666666666667
1718,0.0033333333333333335
1719,0.0033666666666666667
1720,0.0033333333333333335
1721,0.0033333333333333335
1722,0.0
1723,0.0
1724,0.0033000000000000004
1725,0.0
1726,0.0
1727,0.0033666666666666667
1728,0.0033333333333333335
1729,0.0033333333333333335
1730,0.0033666666666666667
1731,0.0033666666666666667
1732,0.0033333333333333335
1733,0.0033666666666666667
1734,0.0033333333333333335
1735,0.0033666666666666667
1736,0.0033666666666666667
1737,0.0033333333333333335
1738,0.0033666666666666667
1739,0.0033666666666666667
1740,0.0033333333333333335
1741,0.0033666666666666667
1742,0.0033333333333333335
1743,0.0033666666666666667
1744,0.0033333333333333335
1745,0.0033666666666666667
1746,0.0033333333333333335
1747,0.0033666666666666667
1748,0.0033333333333333335
1749,0.0033333333333333335
1750,0.0
1751,0.0033666666666666667
1752,0.0033333333333333335
1753,0.0
1754,0.0033333333333333335
1755,0.0033000000000000004
1756,0.0
1757,0.0
1758,0.0
1759,0.0032666666666666664
1760,0.0
1761,0.0032333333333333333
1762,0.0
1763,0.0
1764,0.0031999999999999997
1765,0.0032333333333333333
1766,0.0031999999999999997
1767,0.0031999999999999997
1768,0.0
1769,0.0
1770,0.0032333333333333333
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0031999999999999997
1776,0.0
1777,0.0031999999999999997
1778,0.0031999999999999997
1779,0.0
1780,0.0032333333333333333
1781,0.0031999999999999997
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0031666666666666666
1796,0.0
1797,0.0
1798,0.0031666666666666666
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0031999999999999997
1808,0.0031666666666666666
1809,0.0031666666666666666
1810,0.0031999999999999997
1811,0.0031999999999999997
1812,0.0031666666666666666
1813,0.0031666666666666666
1814,0.0031999999999999997
1815,0.0
1816,0.0
1817,0.0031999999999999997
1818,0.0031999999999999997
1819,0.0
1820,0.0031999999999999997
1821,0.0
1822,0.0
1823,0.0
1824,0.0031999999999999997
1825,0.0031666666666666666
1826,0.0031999999999999997
1827,0.0
1828,0.0031666666666666666
1829,0.0031999999999999997
1830,0.0031666666666666666
1831,0.0031999999999999997
1832,0.0031666666666666666
1833,0.0
1834,0.0031999999999999997
1835,0.0031999999999999997
1836,0.0
1837,0.0
1838,0.0031999999999999997
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0033000000000000004
1845,0.0031666666666666666
1846,0.0031999999999999997
1847,0.0
1848,0.0
1849,0.0031666666666666666
1850,0.0031999999999999997
1851,0.0031666666666666666
1852,0.0031999999999999997
1853,0.0031999999999999997
1854,0.0031666666666666666
1855,0.0031666666666666666
1856,0.0031666666666666666
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0031999999999999997
1862,0.0031666666666666666
1863,0.0031999999999999997
1864,0.0031666666666666666
1865,0.0
1866,0.0
1867,0.0031999999999999997
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0031666666666666666
1873,0.0031999999999999997
1874,0.0032333333333333333
1875,0.0
1876,0.0
1877,0.0031999999999999997
1878,0.0032333333333333333
1879,0.0
1880,0.0
1881,0.0031999999999999997
1882,0.0032333333333333333
1883,0.0031999999999999997
1884,0.0
1885,0.0032333333333333333
1886,0.0031999999999999997
1887,0.0
1888,0.0032333333333333333
1889,0.0032333333333333333
1890,0.0
1891,0.0031999999999999997
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0031666666666666666
1900,0.0031999999999999997
1901,0.0031999999999999997
1902,0.0
1903,0.0
1904,0.0031333333333333335
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0031999999999999997
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0031333333333333335
1926,0.0
1927,0.0031666666666666666
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0031333333333333335
1935,0.0
1936,0.0031333333333333335
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0031999999999999997
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0031999999999999997
1957,0.0031666666666666666
1958,0.0031999999999999997
1959,0.0031666666666666666
1960,0.0
1961,0.0031999999999999997
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0031999999999999997
1967,0.0031666666666666666
1968,0.0
1969,0.0031999999999999997
1970,0.0031666666666666666
1971,0.0031999999999999997
1972,0.0031666666666666666
1973,0.0
1974,0.0
1975,0.0
1976,0.0031999999999999997
1977,0.0031999999999999997
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0031666666666666666
1994,0.0031999999999999997
1995,0.0031666666666666666
1996,0.0
1997,0.0
1998,0.0031666666666666666
1999,0.0031666666666666666
2000,0.0031666666666666666
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0031666666666666666
2006,0.0
2007,0.0031999999999999997
2008,0.0031999999999999997
2009,0.0
2010,0.0
2011,0.0031999999999999997
2012,0.0031666666666666666
2013,0.0
2014,0.0
2015,0.0
2016,0.0031666666666666666
2017,0.0
2018,0.0031999999999999997
2019,0.0031666666666666666
2020,0.0
2021,0.0031666666666666666
2022,0.0031999999999999997
2023,0.0031999999999999997
2024,0.0031999999999999997
2025,0.0
2026,0.0032333333333333333
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0032333333333333333
2044,0.0032333333333333333
2045,0.0031999999999999997
2046,0.0032333333333333333
2047,0.0
2048,0.0031999999999999997
2049,0.0032333333333333333
2050,0.0
2051,0.0031999999999999997
2052,0.0031999999999999997
2053,0.0032333333333333333
2054,0.0031999999999999997
2055,0.0031999999999999997
2056,0.0
2057,0.0032333333333333333
2058,0.0
2059,0.0032333333333333333
2060,0.0031999999999999997
2061,0.0032666666666666664
2062,0.0
2063,0.0032333333333333333
2064,0.0032666666666666664
2065,0.0032666666666666664
2066,0.0
2067,0.0
2068,0.0032333333333333333
2069,0.0032333333333333333
2070,0.0032666666666666664
2071,0.0
2072,0.0032666666666666664
2073,0.0032333333333333333
2074,0.0032666666666666664
2075,0.0032333333333333333
2076,0.0032666666666666664
2077,0.0032666666666666664
2078,0.0
2079,0.0032333333333333333
2080,0.0
2081,0.0032666666666666664
2082,0.0
2083,0.0033000000000000004
2084,0.0
2085,0.0032666666666666664
2086,0.0033000000000000004
2087,0.0032666666666666664
2088,0.0033000000000000004
2089,0.0033333333333333335
2090,0.0
2091,0.0033000000000000004
2092,0.0
2093,0.0032666666666666664
2094,0.0033000000000000004
2095,0.0033333333333333335
2096,0.0033666666666666667
2097,0.0033333333333333335
2098,0.0033333333333333335
2099,0.0034000000000000002
2100,0.0034000000000000002
2101,0.0034333333333333334
2102,0.0034666666666666665
2103,0.0034333333333333334
2104,0.0034333333333333334
2105,0.0034666666666666665
2106,0.0034666666666666665
2107,0.0034666666666666665
2108,0.003533333333333333
2109,0.0036000000000000003
2110,0.0035666666666666663
2111,0.0036000000000000003
2112,0.0036000000000000003
2113,0.0036333333333333335
2114,0.0036666666666666666
2115,0.0
2116,0.0036000000000000003
2117,0.0036666666666666666
2118,0.0036666666666666666
2119,0.0036333333333333335
2120,0.0
2121,0.0036000000000000003
2122,0.0036333333333333335
2123,0.0036000000000000003
2124,0.0035666666666666663
2125,0.0036333333333333335
2126,0.0036666666666666666
2127,0.0036333333333333335
2128,0.0036666666666666666
2129,0.0035666666666666663
2130,0.003533333333333333
2131,0.0035666666666666663
2132,0.0036000000000000003
2133,0.003533333333333333
2134,0.0
2135,0.0
2136,0.0034666666666666665
2137,0.0035
2138,0.0036333333333333335
2139,0.0036333333333333335
2140,0.0
2141,0.0036333333333333335
2142,0.0035666666666666663
2143,0.0036000000000000003
2144,0.0036666666666666666
2145,0.0036333333333333335
2146,0.0036666666666666666
2147,0.0
2148,0.0036333333333333335
2149,0.0036333333333333335
2150,0.0036666666666666666
2151,0.0036666666666666666
2152,0.0036333333333333335
2153,0.0036000000000000003
2154,0.0036333333333333335
2155,0.0
2156,0.0036333333333333335
2157,0.0036333333333333335
2158,0.0036333333333333335
2159,0.0036000000000000003
2160,0.0036666666666666666
2161,0.0036000000000000003
2162,0.0036000000000000003
2163,0.0036333333333333335
2164,0.0036333333333333335
2165,0.0
2166,0.0
2167,0.0036333333333333335
2168,0.0
2169,0.0036333333333333335
2170,0.0036000000000000003
2171,0.0036666666666666666
2172,0.0036333333333333335
2173,0.0036000000000000003
2174,0.0034666666666666665
2175,0.0034333333333333334
2176,0.0034666666666666665
2177,0.0033333333333333335
2178,0.0033666666666666667
2179,0.0033333333333333335
2180,0.0033000000000000004
2181,0.0
2182,0.0032666666666666664
2183,0.0
2184,0.0032333333333333333
2185,0.0031333333333333335
2186,0.0031666666666666666
2187,0.0
2188,0.0
2189,0.0031999999999999997
2190,0.0
2191,0.0031666666666666666
2192,0.0
2193,0.0031999999999999997
2194,0.0032666666666666664
2195,0.0033000000000000004
2196,0.0032666666666666664
2197,0.0033000000000000004
2198,0.0
2199,0.0
2200,0.0033333333333333335
2201,0.0033666666666666667
2202,0.0033333333333333335
2203,0.0034000000000000002
2204,0.0033333333333333335
2205,0.0032666666666666664
2206,0.0
2207,0.0
2208,0.0032333333333333333
2209,0.0032333333333333333
2210,0.0031999999999999997
2211,0.0
2212,0.0031333333333333335
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0031333333333333335
2218,0.0031999999999999997
2219,0.0032666666666666664
2220,0.0033000000000000004
2221,0.0033666666666666667
2222,0.0
2223,0.0034000000000000002
2224,0.0034333333333333334
2225,0.0034000000000000002
2226,0.0
2227,0.0034000000000000002
2228,0.0033666666666666667
2229,0.0033666666666666667
2230,0.0034000000000000002
2231,0.0033333333333333335
2232,0.0033000000000000004
2233,0.0033333333333333335
2234,0.0033666666666666667
2235,0.0033333333333333335
2236,0.0033666666666666667
2237,0.0
2238,0.0
2239,0.0034000000000000002
2240,0.0033666666666666667
2241,0.0
2242,0.0
2243,0.0034000000000000002
2244,0.0034333333333333334
2245,0.0035
2246,0.0
2247,0.0
2248,0.0035666666666666663
2249,0.003533333333333333
2250,0.003533333333333333
2251,0.003533333333333333
2252,0.0035666666666666663
2253,0.0035666666666666663
2254,0.0
2255,0.0036000000000000003
2256,0.003533333333333333
2257,0.0036333333333333335
2258,0.0036000000000000003
2259,0.0036666666666666666
2260,0.0036000000000000003
2261,0.0
2262,0.0035666666666666663
2263,0.0036666666666666666
2264,0.0037
2265,0.0037666666666666664
2266,0.0036666666666666666
2267,0.0036666666666666666
2268,0.0036666666666666666
2269,0.0036666666666666666
2270,0.0
2271,0.0036333333333333335
2272,0.0036333333333333335
2273,0.0036666666666666666
2274,0.0036333333333333335
2275,0.0035666666666666663
2276,0.0
2277,0.0
2278,0.0
2279,0.003533333333333333
2280,0.0035666666666666663
2281,0.0036000000000000003
2282,0.0035666666666666663
2283,0.0035666666666666663
2284,0.0036666666666666666
2285,0.0037333333333333333
2286,0.0037
2287,0.0037666666666666664
2288,0.0038
2289,0.0037666666666666664
2290,0.0037333333333333333
2291,0.0036333333333333335
2292,0.003533333333333333
2293,0.003533333333333333
2294,0.0034666666666666665
2295,0.0035
2296,0.0035
2297,0.0034666666666666665
2298,0.0035
2299,0.0035
2300,0.0034666666666666665
2301,0.0035
2302,0.0035
2303,0.0035
2304,0.0035
2305,0.0035
2306,0.003533333333333333
2307,0.0034333333333333334
2308,0.0034666666666666665
2309,0.0035
2310,0.003533333333333333
2311,0.0034666666666666665
2312,0.0034666666666666665
2313,0.0
2314,0.0035
2315,0.0035
2316,0.0034666666666666665
2317,0.0035
2318,0.0034666666666666665
2319,0.0
2320,0.0034000000000000002
2321,0.0033666666666666667
2322,0.0033666666666666667
2323,0.0034000000000000002
2324,0.0033666666666666667
2325,0.0
2326,0.0033333333333333335
2327,0.0
2328,0.0
2329,0.0033000000000000004
2330,0.0
2331,0.0
2332,0.0033000000000000004
2333,0.0033333333333333335
2334,0.0033333333333333335
2335,0.0032333333333333333
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0031999999999999997
2346,0.0032333333333333333
2347,0.0
2348,0.0032666666666666664
2349,0.0032333333333333333
2350,0.0032333333333333333
2351,0.0
2352,0.0
2353,0.0032666666666666664
2354,0.0
2355,0.0
2356,0.0
2357,0.0032666666666666664
2358,0.0032333333333333333
2359,0.0032666666666666664
2360,0.0032333333333333333
2361,0.0
2362,0.0032333333333333333
2363,0.0031999999999999997
2364,0.0032333333333333333
2365,0.0
2366,0.0031999999999999997
2367,0.0032333333333333333
2368,0.0031999999999999997
2369,0.0
2370,0.0032666666666666664
2371,0.0032333333333333333
2372,0.0032333333333333333
2373,0.0
2374,0.0032666666666666664
2375,0.0
2376,0.0032666666666666664
2377,0.0
2378,0.0
2379,0.0
2380,0.0
2381,0.0031999999999999997
2382,0.0031999999999999997
2383,0.0032333333333333333
2384,0.0031999999999999997
2385,0.0032333333333333333
2386,0.0032333333333333333
2387,0.0031999999999999997
2388,0.0032333333333333333
2389,0.0032666666666666664
2390,0.0032666666666666664
2391,0.0
2392,0.0032666666666666664
2393,0.0033333333333333335
2394,0.0033000000000000004
2395,0.0033333333333333335
2396,0.0
2397,0.0033666666666666667
2398,0.0033666666666666667
2399,0.0033666666666666667
2400,0.0034000000000000002
2401,0.0033666666666666667
2402,0.0
2403,0.0033333333333333335
2404,0.0033666666666666667
2405,0.0033000000000000004
2406,0.0
2407,0.0033333333333333335
2408,0.0033333333333333335
2409,0.0033333333333333335
2410,0.0
2411,0.0033666666666666667
2412,0.0033333333333333335
2413,0.0033333333333333335
2414,0.0033333333333333335
2415,0.0
2416,0.0
2417,0.0033000000000000004
2418,0.0032333333333333333
2419,0.0033666666666666667
2420,0.0034000000000000002
2421,0.0
2422,0.0033666666666666667
2423,0.0034333333333333334
2424,0.0033666666666666667
2425,0.0034000000000000002
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.0033666666666666667
2431,0.0034000000000000002
2432,0.0033333333333333335
2433,0.0033666666666666667
2434,0.0
2435,0.0034333333333333334
2436,0.0034666666666666665
2437,0.0035
2438,0.0035666666666666663
2439,0.0036000000000000003
2440,0.003833333333333333
2441,0.0
2442,0.0039000000000000003
2443,0.003833333333333333
2444,0.003966666666666667
2445,0.0038
2446,0.0037666666666666664
2447,0.003833333333333333
2448,0.0038
2449,0.0032333333333333333
2450,0.0032333333333333333
2451,0.0032333333333333333
2452,0.0031999999999999997
2453,0.0032333333333333333
2454,0.0032666666666666664
2455,0.0032333333333333333
2456,0.0032666666666666664
2457,0.0032666666666666664
2458,0.0032333333333333333
2459,0.0032666666666666664
2460,0.0032666666666666664
2461,0.0032666666666666664
2462,0.0032333333333333333
2463,0.0
2464,0.0
2465,0.0
2466,0.0031999999999999997
2467,0.0
2468,0.0
2469,0.0
2470,0.0031666666666666666
2471,0.0031666666666666666
2472,0.0031666666666666666
2473,0.0032333333333333333
2474,0.0
2475,0.0
2476,0.0032333333333333333
2477,0.0
2478,0.0
2479,0.0031666666666666666
2480,0.0031999999999999997
2481,0.0031666666666666666
2482,0.0031333333333333335
2483,0.0031666666666666666
2484,0.0031666666666666666
2485,0.0
2486,0.0
2487,0.0031666666666666666
2488,0.0
2489,0.0031999999999999997
2490,0.0
2491,0.0
2492,0.0031666666666666666
2493,0.0
2494,0.0
2495,0.0031666666666666666
2496,0.0031999999999999997
2497,0.0031666666666666666
2498,0.0
2499,0.0031666666666666666
2500,0.0031999999999999997
2501,0.0032666666666666664
2502,0.0033000000000000004
2503,0.0033666666666666667
2504,0.0034666666666666665
2505,0.0034666666666666665
2506,0.0031999999999999997
2507,0.0
2508,0.0032333333333333333
2509,0.0031666666666666666
2510,0.0
2511,0.0
2512,0.0031666666666666666
2513,0.0031666666666666666
2514,0.0031999999999999997
2515,0.0031999999999999997
2516,0.0
2517,0.0031666666666666666
2518,0.0031999999999999997
2519,0.0031666666666666666
2520,0.0031999999999999997
2521,0.0031999999999999997
2522,0.0
2523,0.0
2524,0.0032333333333333333
2525,0.0031999999999999997
2526,0.0032333333333333333
2527,0.0032333333333333333
2528,0.0
2529,0.0
2530,0.0
2531,0.0
2532,0.0032666666666666664
2533,0.0033000000000000004
2534,0.0033333333333333335
2535,0.0
2536,0.0033000000000000004
2537,0.0033000000000000004
2538,0.0033333333333333335
2539,0.0033666666666666667
2540,0.0
2541,0.0033666666666666667
2542,0.0034333333333333334
2543,0.0035
2544,0.0034666666666666665
2545,0.0034333333333333334
2546,0.0034666666666666665
2547,0.0035
2548,0.0035666666666666663
2549,0.0035
2550,0.0035
2551,0.0036333333333333335
2552,0.0
2553,0.0036666666666666666
2554,0.0036000000000000003
2555,0.0036333333333333335
2556,0.0
2557,0.0036666666666666666
2558,0.0037
2559,0.0036000000000000003
2560,0.0
2561,0.0035666666666666663
2562,0.003533333333333333
2563,0.0035
2564,0.003533333333333333
2565,0.0035
2566,0.003533333333333333
2567,0.0
2568,0.0035666666666666663
2569,0.0035
2570,0.0034666666666666665
2571,0.0035
2572,0.0035
2573,0.0
2574,0.0035666666666666663
2575,0.0035666666666666663
2576,0.003533333333333333
2577,0.0034666666666666665
2578,0.0034666666666666665
2579,0.003533333333333333
2580,0.003533333333333333
2581,0.0036000000000000003
2582,0.0035666666666666663
2583,0.0034666666666666665
2584,0.003533333333333333
2585,0.0035
2586,0.0034333333333333334
2587,0.0035
2588,0.0034666666666666665
2589,0.0034333333333333334
2590,0.0
2591,0.0034666666666666665
2592,0.0035
2593,0.0034666666666666665
2594,0.0034333333333333334
2595,0.0034000000000000002
2596,0.0
2597,0.0
2598,0.0034333333333333334
2599,0.0
2600,0.0034000000000000002
2601,0.0033666666666666667
2602,0.0034000000000000002
2603,0.0034000000000000002
2604,0.0033666666666666667
2605,0.0
2606,0.0034000000000000002
2607,0.0033333333333333335
2608,0.0033666666666666667
2609,0.0
2610,0.0
2611,0.0033000000000000004
2612,0.0
2613,0.0
2614,0.0032666666666666664
2615,0.0033000000000000004
2616,0.0
2617,0.0033333333333333335
2618,0.0
2619,0.0032666666666666664
2620,0.0
2621,0.0033000000000000004
2622,0.0
2623,0.0032666666666666664
2624,0.0
2625,0.0
2626,0.0032333333333333333
2627,0.0032666666666666664
2628,0.0
2629,0.0032666666666666664
2630,0.0
2631,0.0
2632,0.0
2633,0.0032333333333333333
2634,0.0
2635,0.0033000000000000004
2636,0.0032333333333333333
2637,0.0032666666666666664
2638,0.0032333333333333333
2639,0.0031999999999999997
2640,0.0
2641,0.0033000000000000004
2642,0.0032666666666666664
2643,0.0
2644,0.0032333333333333333
2645,0.0
2646,0.0
2647,0.0032333333333333333
2648,0.0032666666666666664
2649,0.0
2650,0.0032333333333333333
2651,0.0032666666666666664
2652,0.0
2653,0.0
2654,0.0032666666666666664
2655,0.0
2656,0.0032333333333333333
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0031999999999999997
2663,0.0
2664,0.0031999999999999997
2665,0.0
2666,0.0031999999999999997
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0032666666666666664
2672,0.0033000000000000004
2673,0.0032666666666666664
2674,0.0031999999999999997
2675,0.0
2676,0.0032333333333333333
2677,0.0033000000000000004
2678,0.0032666666666666664
2679,0.0
2680,0.0032666666666666664
2681,0.0032666666666666664
2682,0.0033333333333333335
2683,0.0033000000000000004
2684,0.0033333333333333335
2685,0.0033333333333333335
2686,0.0033000000000000004
2687,0.0033666666666666667
2688,0.0
2689,0.0034000000000000002
2690,0.0034333333333333334
2691,0.0034000000000000002
2692,0.0
2693,0.0
2694,0.0033333333333333335
2695,0.0033666666666666667
2696,0.0033333333333333335
2697,0.0033666666666666667
2698,0.0033000000000000004
2699,0.0
2700,0.0033000000000000004
2701,0.0
2702,0.0033333333333333335
2703,0.0032666666666666664
2704,0.0032666666666666664
2705,0.0033000000000000004
2706,0.0032666666666666664
2707,0.0033333333333333335
2708,0.0033666666666666667
2709,0.0034000000000000002
2710,0.0033666666666666667
2711,0.0033333333333333335
2712,0.0033666666666666667
2713,0.0033333333333333335
2714,0.0
2715,0.0033666666666666667
2716,0.0034000000000000002
2717,0.0034333333333333334
2718,0.0034000000000000002
2719,0.003533333333333333
2720,0.0035666666666666663
2721,0.0035666666666666663
2722,0.003533333333333333
2723,0.003533333333333333
2724,0.003533333333333333
2725,0.0035666666666666663
2726,0.0036333333333333335
2727,0.0037666666666666664
2728,0.0038
2729,0.0038
2730,0.0037333333333333333
2731,0.0037333333333333333
2732,0.0037333333333333333
2733,0.0037
2734,0.0038
2735,0.0038
2736,0.0037333333333333333
2737,0.0037333333333333333
2738,0.0036666666666666666
2739,0.0036000000000000003
2740,0.003533333333333333
2741,0.003533333333333333
2742,0.0035
2743,0.0035666666666666663
2744,0.0035
2745,0.0033000000000000004
2746,0.0033000000000000004
2747,0.0032666666666666664
2748,0.0
2749,0.0033000000000000004
2750,0.0032333333333333333
2751,0.0032666666666666664
2752,0.0
2753,0.0031999999999999997
2754,0.0032333333333333333
2755,0.0031999999999999997
2756,0.0031999999999999997
2757,0.0
2758,0.0
2759,0.0
2760,0.0
2761,0.0
2762,0.0031666666666666666
2763,0.0
2764,0.0
2765,0.0031999999999999997
2766,0.0031666666666666666
2767,0.0031666666666666666
2768,0.0
2769,0.0
2770,0.0031333333333333335
2771,0.0031333333333333335
2772,0.0031333333333333335
2773,0.0031333333333333335
2774,0.0031333333333333335
2775,0.0
2776,0.0
2777,0.0
2778,0.0031666666666666666
2779,0.0
2780,0.0
2781,0.0
2782,0.0031333333333333335
2783,0.0031666666666666666
2784,0.0
2785,0.0
2786,0.0
2787,0.0
2788,0.0031333333333333335
2789,0.0031333333333333335
2790,0.0031333333333333335
2791,0.0
2792,0.0
2793,0.0
2794,0.0
2795,0.0031666666666666666
2796,0.0031333333333333335
2797,0.0031333333333333335
2798,0.0
2799,0.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0031666666666666666
2805,0.0031333333333333335
2806,0.0
2807,0.0031666666666666666
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0031
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0031666666666666666
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0031666666666666666
2833,0.0031666666666666666
2834,0.0031333333333333335
2835,0.0031333333333333335
2836,0.0
2837,0.0031666666666666666
2838,0.0
2839,0.0031666666666666666
2840,0.0031666666666666666
2841,0.0031666666666666666
2842,0.0031333333333333335
2843,0.0
2844,0.0
2845,0.0
2846,0.0
2847,0.0031666666666666666
2848,0.0031333333333333335
2849,0.0031333333333333335
2850,0.0
2851,0.0031666666666666666
2852,0.0031333333333333335
2853,0.0031333333333333335
2854,0.0
2855,0.0031
2856,0.0031
2857,0.0
2858,0.0
2859,0.0
2860,0.0
2861,0.0
2862,0.0
2863,0.0
2864,0.0
2865,0.0
2866,0.0
2867,0.0
2868,0.0
2869,0.0
2870,0.0
2871,0.0031
2872,0.0031333333333333335
2873,0.0
2874,0.0031333333333333335
2875,0.0031333333333333335
2876,0.0031
2877,0.0031333333333333335
2878,0.0
2879,0.0031
2880,0.0031
2881,0.0031333333333333335
2882,0.0031
2883,0.0
2884,0.0
2885,0.0
2886,0.0031333333333333335
2887,0.0031
2888,0.0031
2889,0.0031333333333333335
2890,0.0031333333333333335
2891,0.0031333333333333335
2892,0.0
2893,0.0031333333333333335
2894,0.0031
2895,0.0031333333333333335
2896,0.0031
2897,0.0031
2898,0.0
2899,0.0
2900,0.0
2901,0.0
2902,0.0
2903,0.0
2904,0.0031666666666666666
2905,0.0
2906,0.0
2907,0.0
2908,0.0
2909,0.0
2910,0.0
2911,0.0031333333333333335
2912,0.0031666666666666666
2913,0.0
2914,0.0
2915,0.0
2916,0.0
2917,0.0
2918,0.0
2919,0.0
2920,0.0
2921,0.0
2922,0.0
2923,0.0
2924,0.0
2925,0.0
2926,0.0
2927,0.0
2928,0.0
2929,0.0
2930,0.0
2931,0.0
2932,0.0031
2933,0.0
2934,0.0
2935,0.0
2936,0.0
2937,0.0
2938,0.0
2939,0.0
2940,0.0
2941,0.0
2942,0.0
2943,0.0
2944,0.0
2945,0.0
2946,0.0
2947,0.0
2948,0.0031666666666666666
2949,0.0
2950,0.0
2951,0.0
2952,0.0031666666666666666
2953,0.0
2954,0.0
2955,0.0
2956,0.0
2957,0.0
2958,0.0
2959,0.0
2960,0.0
2961,0.0031
2962,0.0
2963,0.0
2964,0.0
2965,0.0
2966,0.0
2967,0.0
2968,0.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0031666666666666666
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0031666666666666666
